Date,CR
1996-04,5.323505323505324
1996-05,5.405405405405405
1996-06,5.487305487305488
1996-07,5.482815057283143
1996-08,5.473856209150327
1996-09,5.464926590538336
1996-10,5.365853658536586
1996-11,5.35279805352798
1996-12,5.173807599029911
1997-01,5.004035512510089
1997-02,4.838709677419355
1997-03,4.512489927477841
1997-04,4.186795491143317
1997-05,3.9452495974235107
1997-06,3.5398230088495577
1997-07,3.295819935691318
1997-08,3.0473135525260626
1997-09,2.7955271565495208
1997-10,2.6232114467408585
1997-11,2.450592885375494
1997-12,2.3603461841070024
1998-01,2.3529411764705883
1998-02,2.1875
1998-03,2.1823850350740455
1998-04,2.0995334370139966
1998-05,2.253302253302253
1998-06,2.329192546583851
1998-07,2.560124127230411
1998-08,2.78853601859024
1998-09,3.248259860788863
1998-10,3.7037037037037033
1998-11,4.080061585835258
1998-12,4.534973097617217
1999-01,5.073020753266718
1999-02,5.461538461538462
1999-03,5.859676175790286
1999-04,6.182380216383308
1999-05,6.351665375677769
1999-06,6.6045066045066045
1999-07,6.614785992217899
1999-08,6.614785992217899
1999-09,6.6045066045066045
1999-10,6.584043377226956
1999-11,6.481481481481481
1999-12,6.379707916986933
2000-01,6.130268199233716
2000-02,5.963302752293578
2000-03,5.5682684973302825
2000-04,5.178979436405179
2000-05,4.635258358662614
2000-06,4.24886191198786
2000-07,3.7821482602118004
2000-08,3.4664657121326297
2000-09,3.146067415730337
2000-10,2.976190476190476
2000-11,3.032544378698225
2000-12,3.088235294117647
2001-01,3.0724213606437454
2001-02,3.282275711159737
2001-03,3.7873270211216314
2001-04,4.294032023289665
2001-05,5.098324836125273
2001-06,5.75801749271137
2001-07,6.423357664233577
2001-08,6.2773722627737225
2001-09,5.174927113702624
2001-10,3.4156976744186043
2001-11,2.0289855072463765
2001-12,1.5173410404624277
2002-01,2.2382671480144403
2002-02,3.751803751803752
2002-03,5.780346820809249
2002-04,8.110065170166546
2002-05,10.602759622367465
2002-06,12.954876273653564
2002-07,15.2332361516035
2002-08,17.11580480699199
2002-09,18.736383442265794
2002-10,20.158959537572255
2002-11,21.53625269203159
2002-12,22.89586305278174
2003-01,24.27253371185238
2003-02,25.635593220338983
2003-03,27.157894736842103
2003-04,29.518492672714586
2003-05,32.293832293832295
2003-06,35.7684355616816
2003-07,39.57475994513032
2003-08,44.29945054945055
2003-09,50.1039501039501
2003-10,56.35980323260716
2003-11,61.57670454545454
2003-12,64.76868327402136
2004-01,65.81920903954803
2004-02,65.43810848400557
2004-03,64.8224043715847
2004-04,64.03215003348961
2004-05,62.836506894287595
2004-06,61.08247422680413
2004-07,58.697027197975956
2004-08,56.28109452736319
