Date,CR
1996-04,15.757204169221337
1996-05,15.853658536585366
1996-06,16.080097087378643
1996-07,16.304347826086957
1996-08,16.516516516516518
1996-09,16.726403823178014
1996-10,16.983372921615203
1996-11,17.237308146399055
1996-12,17.5366568914956
1997-01,17.869615832363213
1997-02,18.13980358174466
1997-03,18.609994256174613
1997-04,19.07481439177613
1997-05,19.534355479841
1997-06,20.045172219085263
1997-07,20.662549129702416
1997-08,21.32886655499721
1997-09,21.987784564131037
1997-10,22.737306843267106
1997-11,23.477783872737245
1997-12,24.250681198910083
1998-01,24.972972972972972
1998-02,25.75107296137339
1998-03,26.545842217484005
1998-04,27.33050847457627
1998-05,28.10526315789474
1998-06,28.85520125457397
1998-07,29.646936656282453
1998-08,30.36082474226804
1998-09,31.064483111566016
1998-10,31.6751269035533
1998-11,32.27593152064451
1998-12,32.734530938123754
1999-01,33.086419753086425
1999-02,33.496332518337404
1999-03,33.80145278450363
1999-04,34.05275779376499
1999-05,34.29928741092637
1999-06,34.430856067732826
1999-07,34.434620753839
1999-08,34.37643810400368
1999-09,34.36504324078288
1999-10,34.26258992805755
1999-11,34.118169702354514
1999-12,33.90350877192982
2000-01,33.56401384083045
2000-02,33.23378839590443
2000-03,33.02443133951137
2000-04,32.82029950083194
2000-05,32.58011503697617
2000-06,32.2920892494929
2000-07,32.038446135362435
2000-08,31.791221826809014
2000-09,31.58922295978134
2000-10,31.303006939090206
2000-11,31.594975256947087
2000-12,32.142857142857146
2001-01,31.985157699443413
2001-02,31.0989010989011
2001-03,30.32935215345639
2001-04,29.660107334525936
2001-05,28.935267067562787
2001-06,28.096571028691393
2001-07,27.1374177916234
2001-08,26.061643835616437
2001-09,24.83062330623306
2001-10,23.47622237106497
2001-11,22.093408413381916
2001-12,20.799213887979036
2002-01,19.786269430051814
2002-02,19.052193403778418
2002-03,18.429385687143764
2002-04,17.788913247729408
2002-05,17.198636504493336
2002-06,16.6819993866912
2002-07,16.226872914771004
2002-08,15.871587158715872
2002-09,15.548961424332344
2002-10,15.267175572519085
2002-11,14.231993057564363
2002-12,12.802275960170698
2003-01,11.920157436041608
2003-02,11.707180776753283
2003-03,11.524576506525964
2003-04,11.313465783664459
2003-05,11.138545953360769
2003-06,10.953291450423382
2003-07,10.69970051728832
2003-08,10.404781309426786
2003-09,10.203527815468114
2003-10,10.062381339842691
2003-11,9.92946283233858
2003-12,9.517353579175705
2004-01,8.813192754798594
2004-02,7.79989241527703
2004-03,6.6042780748663095
2004-04,5.477266684392449
2004-05,4.362771020624009
2004-06,3.1274638633377134
2004-07,1.7745302713987474
2004-08,0.31071983428275507
2004-09,-1.2326656394453006
2004-10,-2.6744778400407543
2004-11,-3.8490757153709803
2004-12,-4.665825977301387
2005-01,-5.124340617935192
2005-02,-5.4777388694347176
2005-03,-5.801792828685259
2005-04,-6.073376301437778
2005-05,-6.319427301900765
2005-06,-6.573116691285081
2005-07,-6.837186424003935
2005-08,-7.1358267716535435
2005-09,-7.559714356069934
2005-10,-8.008871365204534
2005-11,-8.440276406712735
2005-12,-8.814062886853181
2006-01,-9.118012422360248
2006-02,-9.3812375249501
2006-03,-9.681464760471533
2006-04,-10.032770355432316
2006-05,-10.488978971370662
2006-06,-11.060142711518859
2006-07,-11.35897435897436
2006-08,-11.177077955601446
2006-09,-10.63442537701508
2006-10,-9.971211724679403
2006-11,-9.217803529101923
2006-12,-8.544973544973546
2007-01,-8.04871591209955
2007-02,-7.673987827467584
2007-03,-7.613005551149881
2007-04,-7.759303246239114
2007-05,-8.194993412384717
2007-06,-8.537549407114625
2007-07,-8.262935586061246
2007-08,-7.44568097509274
2007-09,-6.47309536494406
2007-10,-5.491561746584517
2007-11,-4.528301886792453
2007-12,-3.937007874015748
2008-01,-3.8819026790595954
2008-02,-2.8359030837004404
2008-03,-1.0552624271035824
2008-04,-0.05603810591202018
2008-05,0.7925275969431078
2008-06,2.464183381088825
2008-07,3.1819496673416254
2008-08,3.3711130485324037
2008-09,3.200465522257783
2008-10,2.1511627906976747
2008-11,0.6962576153176675
2008-12,-0.02892681515765114
2009-01,-0.9501871580765908
2009-02,-2.4648896531957583
2009-03,-4.606580829756796
2009-04,-6.638054363376251
2009-05,-7.261768082663606
2009-06,-6.712762892538174
2009-07,-6.330935251798561
2009-08,-6.699112510735756
2009-09,-7.148960410139561
2009-10,-7.3979591836734695
2009-11,-7.594579333709768
2009-12,-7.377049180327869
