Date,CR
1996-04,1.2401352874859075
1996-05,1.2401352874859075
1996-06,1.1261261261261262
1996-07,1.1261261261261262
1996-08,1.1261261261261262
1996-09,1.124859392575928
1996-10,1.2373453318335208
1996-11,1.2359550561797752
1996-12,1.2331838565022422
1997-01,1.4557670772676372
1997-02,1.5659955257270695
1997-03,1.675977653631285
1997-04,1.6722408026755853
1997-05,1.89520624303233
1997-06,2.0066889632107023
1997-07,2.0066889632107023
1997-08,2.0066889632107023
1997-09,2.118171683389075
1997-10,2.232142857142857
1997-11,2.232142857142857
1997-12,2.232142857142857
1998-01,2.455357142857143
1998-02,2.4526198439241917
1998-03,2.564102564102564
1998-04,2.4498886414253898
1998-05,2.5612472160356345
1998-06,2.5612472160356345
1998-07,2.5612472160356345
1998-08,2.5612472160356345
1998-09,2.5583982202447166
1998-10,2.555555555555556
1998-11,2.5527192008879025
1998-12,2.547065337763012
1999-01,2.5386313465783665
1999-02,2.643171806167401
1999-03,2.7472527472527473
1999-04,2.850877192982456
1999-05,2.954048140043764
1999-06,3.060109289617486
1999-07,3.278688524590164
1999-08,3.4972677595628414
1999-09,3.602620087336245
1999-10,3.9301310043668125
1999-11,4.25764192139738
1999-12,4.6943231441048034
2000-01,4.901960784313726
2000-02,5.44069640914037
2000-03,5.869565217391305
2000-04,6.41304347826087
2000-05,6.840390879478828
2000-06,7.27470141150923
2000-07,7.709011943539632
2000-08,8.034744842562432
2000-09,8.351409978308027
2000-10,8.66738894907909
2000-11,9.199134199134198
2000-12,9.827213822894167
2001-01,10.54897739504844
2001-02,11.158798283261802
2001-03,11.76470588235294
2001-04,12.260127931769722
2001-05,12.433581296493093
2001-06,12.30116648992577
2001-07,11.957671957671957
2001-08,11.615628299894404
2001-09,11.380400421496311
2001-10,11.344537815126051
2001-11,11.30890052356021
2001-12,11.157455683003128
2002-01,10.903426791277258
2002-02,10.526315789473683
2002-03,10.574948665297741
2002-04,10.929519918283964
2002-05,11.788617886178862
2002-06,13.360323886639677
2002-07,15.423387096774194
2002-08,17.68844221105528
2002-09,19.71971971971972
2002-10,21.23629112662014
2002-11,22.29930624380575
2002-12,22.615535889872174
2003-01,22.49269717624148
2003-02,22.00772200772201
2003-03,21.339712918660286
2003-04,20.7977207977208
2003-05,20.982986767485823
2003-06,22.001888574126536
2003-07,23.629489603024574
2003-08,25.449385052034057
2003-09,27.1523178807947
2003-10,28.20754716981132
2003-11,29.25682031984948
2003-12,30.393996247654787
2004-01,31.741573033707866
2004-02,33.14659197012138
2004-03,34.540389972144844
2004-04,35.543278084714544
2004-05,35.54545454545455
2004-06,34.375
2004-07,32.40174672489083
2004-08,30.145175064047823
2004-09,28.26086956521739
2004-10,27.138157894736842
2004-11,26.25607779578606
2004-12,25.741780272654367
2005-01,25.19872813990461
2005-02,24.841772151898734
2005-03,24.44794952681388
2005-04,23.742138364779876
2005-05,22.421875
2005-06,20.588235294117645
2005-07,18.34862385321101
2005-08,15.912518853695323
2005-09,13.467261904761903
2005-10,11.479028697571744
2005-11,9.461426491994178
2005-12,7.410071942446043
2006-01,5.401563610518834
2006-02,3.6465638148667603
2006-03,1.725327812284334
2006-04,-0.1358695652173913
2006-05,-1.8108651911468814
2006-06,-3.255813953488372
2006-07,-4.419525065963061
2006-08,-5.380577427821522
2006-09,-6.388526727509778
2006-10,-7.503234152652006
2006-11,-8.536585365853659
2006-12,-9.438775510204081
2007-01,-10.158730158730158
2007-02,-10.392902408111533
2007-03,-10.456273764258556
2007-04,-10.419313850063533
2007-05,-10.274409700063817
2007-06,-10.077021822849808
2007-07,-9.62532299741602
2007-08,-8.978529603122967
2007-09,-8.19672131147541
2007-10,-7.45874587458746
2007-11,-6.715425531914894
2007-12,-6.028131279303416
2008-01,-5.394470667565745
2008-02,-4.871447902571042
2008-03,-4.545454545454546
2008-04,-4.421768707482993
2008-05,-3.9617486338797816
2008-06,-2.8846153846153846
2008-07,-1.8633540372670807
2008-08,-1.248266296809986
2008-09,-1.1838440111420612
2008-10,-1.6783216783216783
2008-11,-2.0350877192982457
2008-12,-2.112676056338028
2009-01,-2.049469964664311
2009-02,-2.828854314002829
2009-03,-3.821656050955414
2009-04,-4.397163120567376
2009-05,-4.480796586059744
2009-06,-4.425410421127766
2009-07,-5.0750536097212295
2009-08,-6.004288777698355
2009-09,-6.857142857142858
2009-10,-7.417974322396577
2009-11,-7.769066286528867
2009-12,-7.626514611546685
2010-01,-7.626514611546685
2010-02,-8.036984352773827
2010-03,-7.960199004975125
2010-04,-7.11743772241993
2010-05,-7.183499288762446
2010-06,-8.486562942008486
2010-07,-9.70464135021097
2010-08,-9.901685393258427
2010-09,-8.949964763918253
2010-10,-7.396870554765292
2010-11,-6.232091690544412
2010-12,-5.467625899280575
2011-01,-5.339105339105339
2011-02,-5.021834061135371
2011-03,-4.415011037527594
2011-04,-4.080118694362018
2011-05,-3.9463886820551006
2011-06,-3.061986557132188
2011-07,-1.7319277108433735
2011-08,-0.9125475285171103
2011-09,-0.6901840490797546
2011-10,-0.539291217257319
2011-11,-0.23183925811437403
2011-12,-0.5401234567901234
2012-01,-0.6172839506172839
2012-02,-0.30935808197989173
2012-03,-0.6177606177606177
2012-04,-1.6858237547892718
2012-05,-1.839080459770115
2012-06,-1.3910355486862442
2012-07,-0.7009345794392523
2012-08,-0.6235385814497272
2012-09,-1.5479876160990713
2012-10,-2.8417818740399383
2012-11,-3.590527119938885
2012-12,-3.95738203957382
2013-01,-3.8109756097560976
2013-02,-2.9885057471264367
2013-03,-2.5404157043879905
2013-04,-2.5522041763341066
2013-05,-2.8682170542635657
2013-06,-3.5439137134052388
2013-07,-3.67816091954023
2013-08,-2.83960092095165
2013-09,-1.3899613899613898
2013-10,-0.3098373353989156
2013-11,-0.1549186676994578
2013-12,-0.23273855702094648
2014-01,-0.3105590062111801
2014-02,-0.3878975950349108
2014-03,0.2331002331002331
