Date,CR
1996-04,22.99270072992701
1996-05,23.369565217391305
1996-06,23.783783783783786
1996-07,24.236983842010773
1996-08,24.46428571428571
1996-09,24.68916518650089
1996-10,24.91166077738516
1996-11,25.13181019332162
1996-12,24.869565217391305
1997-01,25.12908777969019
1997-02,25.170068027210885
1997-03,25.29510961214165
1997-04,25.375626043405674
1997-05,25.33112582781457
1997-06,24.91803278688525
1997-07,24.715447154471544
1997-08,24.394184168012924
1997-09,24.077046548956663
1997-10,23.726114649681527
1997-11,23.380726698262244
1997-12,23.125
1998-01,22.80431432973806
1998-02,22.492401215805472
1998-03,22.372372372372375
1998-04,22.106824925816024
1998-05,21.879588839941263
1998-06,21.542940320232898
1998-07,21.38728323699422
1998-08,21.09038737446198
1998-09,20.655270655270655
1998-10,20.367751060820368
1998-11,20.084269662921347
1998-12,20.055710306406684
1999-01,19.80742778541953
1999-02,19.70108695652174
1999-03,20.053835800807537
1999-04,20.10652463382157
1999-05,20.079260237780712
1999-06,19.94750656167979
1999-07,19.556714471968707
1999-08,19.350649350649352
1999-09,19.146183699870633
1999-10,18.79021879021879
1999-11,18.56594110115237
1999-12,18.401015228426395
2000-01,18.318695106649937
2000-02,18.486352357320097
2000-03,18.650306748466257
2000-04,18.833535844471445
2000-05,18.91566265060241
2000-06,18.802395209580837
2000-07,18.333333333333332
2000-08,18.009478672985782
2000-09,17.70956316410862
2000-10,17.2737955346651
2000-11,17.192982456140353
2000-12,17.28538283062645
2001-01,17.68082663605052
2001-02,18.047673098751417
2001-03,18.385650224215247
2001-04,18.29268292682927
2001-05,17.931793179317932
2001-06,17.067833698030636
2001-07,16.030534351145036
2001-08,14.798694232861806
2001-09,13.572204125950055
2001-10,12.351029252437703
2001-11,11.23110151187905
2001-12,10.182207931404074
2002-01,9.331919406150584
2002-02,8.795811518324607
2002-03,8.89348500517063
2002-04,9.406952965235174
2002-05,10.131712259371833
2002-06,11.391129032258064
2002-07,13.279678068410464
2002-08,15.36144578313253
2002-09,17.65295887662989
2002-10,19.739478957915832
2002-11,20.25948103792415
2002-12,18.100890207715135
2003-01,12.975609756097562
2003-02,6.153846153846154
2003-03,-0.8522727272727272
2003-04,-5.5295220243673855
2003-05,-6.996268656716417
2003-06,-5.794392523364486
2003-07,-3.007518796992481
2003-08,0.2843601895734597
2003-09,3.3460803059273423
2003-10,6.171648987463838
2003-11,8.640776699029127
2003-12,10.700389105058365
2004-01,12.318137730358874
2004-02,13.474494706448509
2004-03,13.865147198480532
2004-04,13.36448598130841
2004-05,12.051517939282428
2004-06,10.04524886877828
2004-07,7.460035523978685
2004-08,4.873803307223673
2004-09,2.3017902813299234
2004-10,0.2510460251046025
2004-11,-0.5809128630705395
2004-12,0.5025125628140703
2005-01,3.540587219343696
2005-02,7.789855072463768
2005-03,11.74785100286533
2005-04,13.095238095238097
2005-05,10.732196589769307
2005-06,6.25
2005-07,1.6472868217054266
2005-08,-2.1739130434782608
2005-09,-4.902867715078631
2005-10,-7.084468664850137
2005-11,-8.757819481680071
2005-12,-10.369068541300527
2006-01,-11.830742659758203
2006-02,-12.892281594571669
2006-03,-13.344453711426189
2006-04,-12.695795548227535
2006-05,-11.412151067323482
2006-06,-10.032894736842106
2006-07,-9.008264462809917
2006-08,-8.71369294605809
2006-09,-8.833333333333334
2006-10,-9.098497495826377
2006-11,-9.265442404006679
2006-12,-9.416666666666666
2007-01,-9.007506255212677
2007-02,-7.815126050420168
2007-03,-5.726495726495727
2007-04,-2.456140350877193
2007-05,1.177536231884058
2007-06,4.295051353874883
2007-07,6.48236415633937
2007-08,7.82608695652174
2007-09,8.657587548638132
2007-10,9.67741935483871
2007-11,10.675808031341822
2007-12,11.176470588235295
2008-01,11.557296767874632
2008-02,11.781888997078871
2008-03,10.68334937439846
2008-04,8.21529745042493
2008-05,7.0435588507877664
2008-06,7.038391224862889
2008-07,7.629427792915531
2008-08,9.0
2008-09,11.243144424131627
2008-10,12.672176308539946
2008-11,13.063477460901565
2008-12,13.155473781048757
2009-01,13.107241063244729
2009-02,13.309024612579762
2009-03,14.415231187669992
2009-04,15.017985611510792
2009-05,14.861235452103848
2009-06,14.771709937332139
2009-07,14.32408236347359
2009-08,13.978494623655912
2009-09,12.891674127126231
2009-10,11.051693404634582
2009-11,9.557522123893806
2009-12,8.73015873015873
2010-01,7.374890254609307
2010-02,5.662020905923345
2010-03,4.956521739130435
2010-04,4.886561954624781
2010-05,3.8095238095238098
2010-06,2.305721605465414
2010-07,1.1814345991561181
2010-08,0.16680567139282734
2010-09,-0.903861955628595
2010-10,-1.140994295028525
2010-11,-0.6509357200976403
2010-12,0.16260162601626016
2011-01,1.2965964343598055
2011-02,1.6894609814963797
2011-03,0.4754358161648178
2011-04,-0.547302580140735
2011-05,-0.5455962587685114
2011-06,-0.15600624024961
2011-07,0.7047768206734534
2011-08,1.8867924528301887
2011-09,3.1720856463124503
2011-10,4.654895666131622
2011-11,5.815831987075929
2011-12,6.81265206812652
2012-01,7.76778413736713
2012-02,8.738664468260511
2012-03,9.693454846727423
2012-04,10.732113144758735
2012-05,11.175979983319433
2012-06,10.851419031719532
2012-07,9.924937447873228
2012-08,8.825978351373855
2012-09,7.960199004975125
2012-10,7.502061005770816
2012-11,6.87960687960688
2012-12,5.681818181818182
2013-01,4.16
2013-02,3.5601265822784813
2013-03,3.548895899053628
2013-04,2.751572327044025
2013-05,1.8025078369905956
2013-06,1.5625
2013-07,1.7107309486780715
2013-08,1.3888888888888888
2013-09,1.8447348193697155
2013-10,2.5306748466257667
2013-11,2.213740458015267
2013-12,1.518602885345482
2014-01,1.9726858877086493
2014-02,2.2744503411675514
2014-03,1.812688821752266
2014-04,1.35236664162284
2014-05,1.72543135783946
2014-06,2.4096385542168677
2014-07,3.414264036418816
2014-08,4.514154552410099
2014-09,4.915514592933948
2014-10,4.524539877300613
2014-11,4.21455938697318
2014-12,4.992319508448541
2015-01,5.0691244239631335
2015-02,4.660045836516425
2015-03,6.9306930693069315
2015-04,10.941086457536343
2015-05,13.471901462663588
2015-06,14.846153846153845
2015-07,16.207951070336392
2015-08,16.514459665144596
2015-09,15.773584905660377
2015-10,15.557217651458489
2015-11,16.430171769977594
2015-12,16.903515332834704
2016-01,17.038690476190478
2016-02,16.975537435137138
2016-03,16.543026706231455
2016-04,16.234247590808007
2016-05,16.74041297935103
2016-06,16.911764705882355
2016-07,16.801173881144535
2016-08,17.496339677891655
2016-09,18.667642752562223
predictions,17.622577938042415
