Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.046992481203007516
1996-08,0.09394081728511039
1996-09,0.09389671361502347
1996-10,0.09385265133740028
1996-11,0.14077897700610043
1996-12,0.09385265133740028
1997-01,0.14091122592766556
1997-02,0.09398496240601503
1997-03,0.04701457451810061
1997-04,0.047036688617121354
1997-05,-0.04701457451810061
1997-06,-0.046992481203007516
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-0.09376465072667604
1997-12,-0.09380863039399624
1998-01,-0.14084507042253522
1998-02,-0.23485204321277595
1998-03,-0.2820874471086037
1998-04,-0.37629350893697083
1998-05,-0.4233301975540922
1998-06,-0.47014574518100605
1998-07,-0.5166744950681071
1998-08,-0.6100422336931018
1998-09,-0.7035647279549718
1998-10,-0.7969995311767463
1998-11,-0.8903467666354266
1998-12,-0.9845288326300985
1999-01,-1.125703564727955
1999-02,-1.2206572769953052
1999-03,-1.362781954887218
1999-04,-1.457451810061119
1999-05,-1.4111006585136407
1999-06,-1.457451810061119
1999-07,-1.456082667919211
1999-08,-1.4084507042253522
1999-09,-1.360863444392304
1999-10,-1.2664165103189493
1999-11,-1.0793054903801031
1999-12,-0.9859154929577465
2000-01,-0.7992477668077104
2000-02,-0.6591337099811676
2000-03,-0.4243281471004243
2000-04,-0.141643059490085
2000-05,0.1889466225791214
2000-06,0.5668398677373643
2000-07,0.9915014164305949
2000-08,1.4636449480642115
2000-09,1.9839395370807749
2000-10,2.4574669187145557
2000-11,3.167848699763593
2000-12,4.214015151515151
2001-01,5.3605313092979125
2001-02,6.321292775665399
2001-03,7.289185326345879
2001-04,7.776717557251908
2001-05,7.585877862595419
2001-06,6.9179389312977095
2001-07,5.862726406101048
2001-08,4.904761904761905
2001-09,3.9961941008563278
2001-10,2.9453681710213777
2001-11,1.6129032258064515
2001-12,0.0948316737790422
2002-01,-1.2322274881516588
2002-02,-2.085308056872038
2002-03,-2.509469696969697
2002-04,-2.5059101654846336
2002-05,-2.31023102310231
2002-06,-1.972757162987318
2002-07,-1.729780271154745
2002-08,-1.5355979525360632
2002-09,-1.3895321908290876
2002-10,-1.107011070110701
2002-11,-0.7791017415215399
2002-12,-0.3634711494775102
2003-01,0.13507429085997297
2003-02,0.6258381761287439
2003-03,0.6660746003552398
2003-04,0.5754758742806552
2003-05,0.6651884700665188
2003-06,1.1155734047300312
2003-07,1.9810895992796038
2003-08,2.905129369042215
2003-09,3.9341262580054894
2003-10,5.214582371942778
2003-11,6.909430438842204
2003-12,9.000473709142586
2004-01,10.892514395393475
2004-02,12.294288480154888
2004-03,13.113161728994656
2004-04,13.336566440349177
2004-05,13.223938223938225
2004-06,12.793483469094394
2004-07,12.464319695528069
2004-08,12.051039697542533
2004-09,11.554720526068577
2004-10,10.774253731343283
2004-11,9.653579676674365
2004-12,8.16233470132239
2005-01,6.5647482014388485
2005-02,5.286539315859618
2005-03,4.58756065284517
2005-04,4.533450704225352
2005-05,4.845814977973569
2005-06,5.2515445719329215
2005-07,5.6512141280353205
2005-08,5.99911777679753
2005-09,6.25
2005-10,6.491228070175438
2005-11,6.768558951965066
2005-12,6.953498478922207
2006-01,7.183037646040676
2006-02,7.413793103448276
2006-03,7.685702018033491
2006-04,8.087291399229782
2006-05,8.397271952259166
2006-06,8.581138487680544
2006-07,8.671742808798646
2006-08,8.814846056516238
2006-09,9.05263157894737
2006-10,9.473684210526317
2006-11,9.941027801179445
2006-12,10.413153456998314
2007-01,10.886075949367088
2007-02,11.139240506329113
2007-03,11.387600168705188
2007-04,11.621052631578948
2007-05,11.76470588235294
2007-06,11.823899371069183
2007-07,11.70079398244881
2007-08,11.319184352892218
2007-09,10.687655343827672
2007-10,9.884678747940692
2007-11,9.079754601226995
2007-12,8.004876066639577
2008-01,6.580540976988292
2008-02,5.858747993579454
2008-03,5.342902711323764
2008-04,4.433887569279493
2008-05,3.7357451828548958
2008-06,3.3646322378716746
2008-07,2.6080186843129622
2008-08,1.8604651162790697
2008-09,1.2355212355212355
2008-10,0.6538461538461539
2008-11,0.11494252873563218
2008-12,-0.3436426116838488
2009-01,-0.5707762557077625
2009-02,-1.1769172361427487
2009-03,-2.4990533888678534
2009-04,-3.8853262919652964
2009-05,-4.8120300751879705
2009-06,-5.549306336707911
2009-07,-6.210250654695099
2009-08,-6.691588785046728
2009-09,-6.88622754491018
2009-10,-6.896551724137931
2009-11,-6.524184476940382
2009-12,-5.304740406320542
2010-01,-3.8636363636363633
2010-02,-3.411675511751327
2010-03,-3.1794095382286147
2010-04,-2.6156178923426836
2010-05,-2.4260803639120545
2010-06,-2.4224072672218018
2010-07,-1.669195751138088
2010-08,-0.532724505327245
2010-09,0.7246376811594203
2010-10,1.9487963316774932
2010-11,2.793723689246077
2010-12,3.218390804597701
2011-01,3.329506314580941
2011-02,4.341144832885132
2011-03,6.330097087378641
2011-04,8.006279434850864
2011-05,8.9652448657188
2011-06,9.64668519253672
2011-07,10.1715197447148
2011-08,10.45673076923077
2011-09,10.570739549839228
2011-10,10.789049919484702
2011-11,10.709987966305656
2011-12,10.011918951132301
2012-01,9.141055949566587
2012-02,8.241758241758241
2012-03,7.388584831899922
2012-04,7.045543012845465
2012-05,7.536907536907537
2012-06,8.882854926299457
2012-07,10.030864197530864
2012-08,10.826319816373374
2012-09,10.942824687618327
2012-10,9.44527736131934
2012-11,6.850335070737155
2012-12,5.0482553823311065
2013-01,3.7777777777777777
2013-02,2.8350515463917527
2013-03,2.8853177501826153
2013-04,3.3066860465116283
2013-05,3.3707865168539324
2013-06,4.163649529326575
2013-07,5.684286748732802
2013-08,7.036634022488212
2013-09,8.106143220647038
2013-10,8.902616279069768
2013-11,9.057971014492754
2013-12,8.342361863488625
2014-01,8.339350180505416
2014-02,8.629441624365482
2014-03,8.227156898434657
2014-04,8.4
2014-05,8.923410404624278
2014-06,6.733167082294264
2014-07,3.050490883590463
2014-08,0.2416292716603383
2014-09,-0.7849829351535836
2014-10,0.3082191780821918
2014-11,2.64808362369338
2014-12,4.487632508833922
2015-01,5.531763026409707
2015-02,5.119942713927676
2015-03,3.26588569400071
2015-04,2.391839606049947
2015-05,2.664796633941094
