Date,CR
1996-04,29.498069498069494
1996-05,30.361260568793234
1996-06,31.36954858454476
1996-07,32.19178082191781
1996-08,33.00529901589705
1996-09,33.53383458646616
1996-10,33.95522388059701
1996-11,34.171597633136095
1996-12,34.13742690058479
1997-01,34.07942238267148
1997-02,33.856022808268
1997-03,33.59154929577465
1997-04,33.14801945795691
1997-05,32.62508567511995
1997-06,32.27334235453315
1997-07,31.93052772211089
1997-08,31.57547791694133
1997-09,31.400651465798045
1997-10,31.27413127413127
1997-11,31.277813095994915
1997-12,31.304893350062734
1998-01,31.435643564356436
1998-02,31.704337202199145
1998-03,32.04586602293301
1998-04,32.319618366129994
1998-05,32.72405660377358
1998-06,32.96447291788002
1998-07,33.33333333333333
1998-08,33.63688104723961
1998-09,34.00900900900901
1998-10,34.373259052924794
1998-11,34.729878721058434
1998-12,34.986376021798364
1999-01,35.21809369951534
1999-02,35.41001064962726
1999-03,35.687928307854506
1999-04,35.908141962421716
1999-05,36.07235142118863
1999-06,36.112531969309465
1999-07,36.15189873417721
1999-08,36.122244488977955
1999-09,36.04362915220625
1999-10,35.78431372549019
1999-11,35.399515738498785
1999-12,34.87816531294792
2000-01,34.18079096045198
2000-02,33.34879406307978
2000-03,32.40402193784278
2000-04,31.36547994592159
2000-05,30.20879609062639
2000-06,28.99693385895751
2000-07,27.677029360967186
2000-08,26.405451448040886
2000-09,25.126050420168067
2000-10,23.88059701492537
2000-11,22.545008183306056
2000-12,20.993136859103753
2001-01,19.315013938669853
2001-02,17.813605977192292
2001-03,16.433566433566433
2001-04,15.053763440860216
2001-05,13.748575769084695
2001-06,12.589252160841788
2001-07,11.565637783562662
2001-08,10.673536989326463
2001-09,9.98542274052478
2001-10,9.458483754512635
2001-11,8.977110157367669
2001-12,8.430747431810131
2002-01,7.7894736842105265
2002-02,7.130434782608695
2002-03,6.627545736969279
2002-04,6.34648370497427
2002-05,6.073012623677926
2002-06,5.806451612903226
2002-07,5.546161650321271
2002-08,5.3908355795148255
2002-09,5.406312961719275
2002-10,5.72289156626506
2002-11,6.377295492487479
2002-12,7.47414080747414
2003-01,8.878504672897195
2003-02,10.347129506008011
2003-03,11.945278611945279
2003-04,13.818424566088117
2003-05,15.759599332220366
2003-06,17.523364485981308
2003-07,18.96666666666667
2003-08,20.119720651812436
2003-09,20.974155069582505
2003-10,21.569920844327175
2003-11,21.98884148342632
2003-12,22.31296961777197
2004-01,22.65625
2004-02,22.92207792207792
2004-03,23.049530592424734
2004-04,23.129032258064516
2004-05,23.383724670312
2004-06,23.78048780487805
2004-07,24.287087471964114
2004-08,24.64833759590793
2004-09,24.625676967187
2004-10,24.02659069325736
2004-11,22.944130571249215
2004-12,21.54610369450481
2005-01,20.018393623543837
2005-02,18.51179673321234
2005-03,16.959761549925485
2005-04,15.395894428152493
2005-05,13.815979232766079
2005-06,12.326043737574553
2005-07,11.151583076492015
2005-08,10.243632336655592
2005-09,9.367296631059983
2005-10,8.383071079761258
2005-11,7.290825934893731
2005-12,6.196581196581197
2006-01,5.281316348195329
2006-02,4.569466455361859
2006-03,3.9726387792686135
2006-04,3.5892061828661252
2006-05,3.1282586027111576
2006-06,2.5149079595540575
2006-07,1.8303686517143596
2006-08,1.128494485765581
2006-09,0.5879345603271984
2006-10,0.3318019397651863
2006-11,0.3829461322440643
2006-12,0.5874840357598978
2007-01,0.8939974457215836
2007-02,0.9443593670239917
2007-03,0.6625891946992865
2007-04,0.20330368487928843
2007-05,-0.3801317790167258
2007-06,-1.0619469026548671
2007-07,-1.688933703050164
2007-08,-2.235057759919638
2007-09,-2.70473328324568
2007-10,-2.9787234042553195
2007-11,-3.1093279839518555
2007-12,-2.9175050301810868
2008-01,-2.9745399546256617
2008-02,-2.803738317757009
2008-03,-2.909919028340081
2008-04,-4.24886191198786
2008-05,-5.915065722952477
2008-06,-6.600910470409711
2008-07,-7.037974683544304
2008-08,-7.32944458534111
2008-09,-7.547649301143583
2008-10,-7.682523530908165
2008-11,-7.782299084435401
2008-12,-8.227526663280853
2009-01,-8.886075949367088
2009-02,-9.355246523388116
2009-03,-9.518987341772151
2009-04,-9.33299518133401
2009-05,-8.547443398626303
2009-06,-7.973421926910299
2009-07,-7.743589743589744
2009-08,-7.552016439763679
2009-09,-6.975546975546976
2009-10,-6.140350877192982
2009-11,-5.046583850931677
2009-12,-4.3782383419689115
2010-01,-3.7672122629254354
2010-02,-3.1964656964656966
2010-03,-1.9546520719311962
2010-04,0.4226096143687269
2010-05,3.1703385276732945
2010-06,4.8740861088545895
2010-07,6.290849673202614
2010-08,7.608100711548987
2010-09,9.070918086860914
2010-10,10.112978782033618
2010-11,10.75565361279647
2010-12,11.870503597122301
2011-01,13.086968602389554
2011-02,14.086471408647142
2011-03,15.165081141578064
2011-04,16.223776223776223
2011-05,16.8567454798331
2011-06,18.244931963343518
2011-07,20.038910505836576
2011-08,21.311475409836063
2011-09,21.44438295517432
2011-10,21.110500274876305
2011-11,20.60506950122649
2011-12,20.37388241668924
2012-01,20.302375809935207
2012-02,19.70469798657718
2012-03,18.63370547581074
2012-04,18.043135192004208
2012-05,17.682291666666668
2012-06,17.299251226439452
2012-07,16.986933128362796
2012-08,16.709053916581894
2012-09,16.053427419354836
2012-10,15.815815815815814
2012-11,16.08565737051793
2012-12,16.225575068018795
2013-01,16.142506142506143
2013-02,16.25916870415648
2013-03,16.49659863945578
2013-04,16.462093862815884
