Date,CR
1996-04,14.061054579093431
1996-05,14.3646408839779
1996-06,14.665444546287809
1996-07,15.068493150684931
1996-08,15.454545454545453
1996-09,15.942028985507244
1996-10,16.411181244364293
1996-11,16.786355475763017
1996-12,17.32142857142857
1997-01,17.74622892635315
1997-02,18.181818181818183
1997-03,18.717047451669597
1997-04,19.230769230769234
1997-05,19.73913043478261
1997-06,20.32871972318339
1997-07,20.91222030981067
1997-08,21.3857998289136
1997-09,21.93877551020408
1997-10,22.485207100591715
1997-11,23.10924369747899
1997-12,23.519599666388658
1998-01,24.089403973509935
1998-02,24.56861133935908
1998-03,25.06122448979592
1998-04,25.547445255474454
1998-05,26.006441223832528
1998-06,26.378896882494008
1998-07,26.746031746031747
1998-08,27.086614173228345
1998-09,27.34375
1998-10,27.498063516653758
1998-11,27.671022290545732
1998-12,27.62557077625571
1999-01,27.505651846269778
1999-02,27.408513816280806
1999-03,27.239082161361956
1999-04,26.97947214076246
1999-05,26.65214233841685
1999-06,26.168224299065418
1999-07,25.693950177935942
1999-08,25.22903453136011
1999-09,24.616457461645748
1999-10,23.947550034506556
1999-11,23.27645051194539
1999-12,22.552329507089805
2000-01,21.61440960640427
2000-02,20.71240105540897
2000-03,19.908616187989555
2000-04,19.05684754521964
2000-05,18.210862619808307
2000-06,17.4573055028463
2000-07,16.656230432060113
2000-08,15.861214374225527
2000-09,15.092024539877299
2000-10,14.398541919805588
2000-11,13.666465984346779
2000-12,12.82051282051282
2001-01,11.997635933806148
2001-02,11.313012895662368
2001-03,10.645724258289704
2001-04,9.930715935334874
2001-05,9.174311926605505
2001-06,8.376068376068375
2001-07,7.587768969422423
2001-08,6.809229037703996
2001-09,6.099608282036933
2001-10,5.512249443207127
2001-11,4.9280177187153935
2001-12,4.517906336088155
2002-01,4.1140976412506856
2002-02,3.7704918032786887
2002-03,3.5383777898747955
2002-04,3.3640803038524147
2002-05,3.135135135135135
2002-06,2.9079159935379644
2002-07,2.791196994095545
2002-08,2.5668449197860963
2002-09,2.345415778251599
2002-10,2.1242697822623473
2002-11,2.065677966101695
2002-12,2.061310782241015
2003-01,2.163588390501319
2003-02,2.1590310689836754
2003-03,2.1030494216614093
2003-04,2.100840336134454
2003-05,2.153361344537815
2003-06,2.3133543638275498
2003-07,2.368421052631579
2003-08,2.3182297154899896
2003-09,2.320675105485232
2003-10,2.2691292875989446
2003-11,2.216358839050132
2003-12,2.161307327358988
2004-01,2.1601685985247627
2004-02,2.211690363349131
2004-03,2.1030494216614093
2004-04,1.942257217847769
2004-05,1.729559748427673
2004-06,1.4128728414442702
2004-07,0.9921671018276762
2004-08,0.6256517205422315
2004-09,0.26041666666666663
2004-10,-0.31201248049922
2004-11,-0.9859885832900882
2004-12,-1.7607457276022784
2005-01,-2.6859504132231407
2005-02,-3.711340206185567
2005-03,-4.737384140061792
2005-04,-5.761316872427984
2005-05,-6.529562982005141
2005-06,-7.091469681397738
2005-07,-7.557840616966581
2005-08,-7.981462409886715
2005-09,-8.556701030927835
2005-10,-9.236326109391124
2005-11,-10.015487867836862
2005-12,-10.887512899896802
2006-01,-11.603919546157814
2006-02,-12.26172076249356
2006-03,-12.924819773429455
2006-04,-13.542739443872295
2006-05,-14.013395157135497
2006-06,-14.241486068111456
2006-07,-14.52947259565667
2006-08,-14.922279792746112
2006-09,-15.272727272727273
2006-10,-15.440792905581638
2006-11,-15.566037735849056
2006-12,-15.498154981549817
2007-01,-15.339702760084926
2007-02,-15.096359743040685
2007-03,-14.972972972972972
2007-04,-15.010917030567686
2007-05,-15.181518151815181
2007-06,-15.210176991150442
2007-07,-14.849833147942157
2007-08,-14.101846670397315
2007-09,-13.246899661781287
2007-10,-12.279704377487208
2007-11,-11.244979919678714
2007-12,-10.01737116386798
2008-01,-9.043173862310384
2008-02,-8.396946564885496
2008-03,-7.155529272619751
2008-04,-5.1816557474687315
2008-05,-3.4751348112642297
2008-06,-2.7677496991576414
2008-07,-2.05686630369026
2008-08,-1.4007308160779537
2008-09,-0.6131207847946045
2008-10,0.0
2008-11,0.0
2008-12,-0.6862133499688085
2009-01,-0.5015673981191223
2009-02,0.6935687263556116
2009-03,1.9071837253655435
2009-04,2.440590879897238
2009-05,2.204928664072633
2009-06,1.304631441617743
2009-07,0.45721750489875895
2009-08,-0.26058631921824105
2009-09,-0.9096816114359974
2009-10,-1.1665586519766689
2009-11,-0.3232062055591467
2009-12,0.5791505791505791
2010-01,0.6414368184733804
2010-02,0.641025641025641
2010-03,0.3821656050955414
2010-04,-0.314070351758794
2010-05,-0.6207324643078833
2010-06,0.12376237623762376
2010-07,0.49413218035824585
2010-08,1.1117974058060531
2010-09,1.974090067859346
2010-10,3.084515731030228
2010-11,4.531346989447548
2010-12,6.344221105527638
2011-01,7.120352867044738
2011-02,7.013149655604257
2011-03,7.174048658764816
2011-04,8.589341692789969
2011-05,11.16751269035533
2011-06,14.42369607211848
2011-07,17.360208062418724
2011-08,19.46440235140431
2011-09,20.78688524590164
2011-10,21.18032786885246
2011-11,20.363164721141374
2011-12,19.705694177863084
2012-01,20.26768642447419
2012-02,21.21019108280255
2012-03,21.890862944162436
2012-04,22.180214240705734
2012-05,22.485946283572765
2012-06,22.867737948084056
2012-07,23.84757221880762
2012-08,24.1905925473427
2012-09,24.198427102238355
2012-10,24.35667265110712
2012-11,24.70308788598575
2012-12,25.162433549911402
2013-01,25.76470588235294
2013-02,26.214160327677007
2013-03,26.60069848661234
2013-04,26.963048498845264
2013-05,27.28310502283105
2013-06,27.349465391108613
2013-07,26.925207756232687
2013-08,26.899945325314377
2013-09,27.90445168295331
2013-10,29.329004329004327
2013-11,30.334051724137932
2013-12,31.0529128808124
2014-01,31.84949655537891
2014-02,32.5275880189175
2014-03,32.84747527329516
2014-04,33.109850438370295
2014-05,32.942376338602756
2014-06,32.29376257545272
2014-07,31.811414392059557
2014-08,31.775700934579437
2014-09,31.46614710180224
2014-10,30.89509143407122
2014-11,30.714285714285715
2014-12,30.910806984426614
2015-01,31.15060804490178
2015-02,31.29346314325452
2015-03,31.17241379310345
2015-04,30.51386994088222
2015-05,29.5067264573991
2015-06,28.281042863455593
2015-07,27.498908773461373
2015-08,27.186557518311073
2015-09,26.485568760611205
2015-10,25.606694560669457
2015-11,25.258371227780074
2015-12,24.836867862969005
2016-01,24.55787781350482
2016-02,24.70261697065821
2016-03,24.608150470219435
2016-04,23.827973653622628
2016-05,23.091676256233217
2016-06,22.509505703422054
2016-07,21.762048192771086
2016-08,20.940649496080628
2016-09,20.266765468692107
predictions,20.419193601767766
