Date,CR
1996-04,11.294765840220386
1996-05,11.36986301369863
1996-06,11.444141689373296
1996-07,11.653116531165312
1996-08,11.994609164420485
1996-09,12.048192771084338
1996-10,12.383488681757656
1996-11,12.847682119205297
1996-12,13.306982872200262
1997-01,13.743455497382199
1997-02,14.322916666666666
1997-03,14.915693904020753
1997-04,15.483870967741936
1997-05,16.066838046272494
1997-06,16.773367477592828
1997-07,17.346938775510203
1997-08,17.938931297709924
1997-09,18.527918781725887
1997-10,19.11392405063291
1997-11,19.696969696969695
1997-12,20.151133501259448
1998-01,20.5771643663739
1998-02,20.72409488139825
1998-03,21.019900497512438
1998-04,21.16336633663366
1998-05,21.15621156211562
1998-06,21.149144254278728
1998-07,20.99514563106796
1998-08,20.697954271961493
1998-09,20.43010752688172
1998-10,20.14218009478673
1998-11,19.718309859154928
1998-12,19.186046511627907
1999-01,18.642117376294593
1999-02,18.223234624145785
1999-03,17.945823927765236
1999-04,17.54189944134078
1999-05,17.386489479512733
1999-06,17.214912280701753
1999-07,17.065217391304348
1999-08,17.044228694714132
1999-09,17.02355460385439
1999-10,17.003188097768334
1999-11,16.9831223628692
1999-12,17.19077568134172
2000-01,17.273673257023933
2000-02,17.68355739400207
2000-03,18.088386433710173
2000-04,18.590398365679263
2000-05,19.086294416243653
2000-06,19.576185671039354
2000-07,20.160481444332998
2000-08,20.638085742771686
2000-09,21.32936507936508
2000-10,21.696252465483234
2000-11,22.450980392156865
2000-12,23.70731707317073
2001-01,24.830261881668285
2001-02,25.529865125240846
2001-03,26.1244019138756
2001-04,26.520912547528518
2001-05,26.50943396226415
2001-06,26.00561272217025
2001-07,25.25533890436397
2001-08,24.23963133640553
2001-09,22.964318389752975
2001-10,21.61671207992734
2001-11,20.108205590622184
2001-12,18.425760286225405
2002-01,16.50399290150843
2002-02,14.411247803163443
2002-03,12.27154046997389
2002-04,10.077519379844961
2002-05,8.184143222506394
2002-06,6.4978902953586495
2002-07,5.175292153589315
2002-08,4.214876033057851
2002-09,3.3524121013900245
2002-10,2.9173419773095626
2002-11,2.0816653322658127
2002-12,1.1041009463722398
2003-01,0.3108003108003108
2003-02,-0.3069838833461243
2003-03,-0.834597875569044
2003-04,-1.1269722013523666
2003-05,-1.267710663683818
2003-06,-1.0393466963622866
2003-07,-0.5189028910303929
2003-08,0.22255192878338279
2003-09,1.1160714285714286
2003-10,2.0164301717699775
2003-11,3.003003003003003
2003-12,3.8519637462235647
2004-01,4.874333587204874
2004-02,5.913978494623656
2004-03,7.131782945736434
2004-04,8.37245696400626
2004-05,9.456264775413711
2004-06,10.380348652931854
2004-07,10.793650793650794
2004-08,10.943695479777954
2004-09,10.838607594936708
2004-10,10.551181102362204
2004-11,10.431372549019608
2004-12,9.98439937597504
2005-01,9.450038729666925
2005-02,9.006928406466514
2005-03,8.569242540168325
2005-04,7.9787234042553195
2005-05,7.477341389728097
2005-06,6.826706676669167
2005-07,6.259314456035768
2005-08,5.699481865284974
2005-09,5.298013245033113
2005-10,4.904831625183016
2005-11,4.664723032069971
2005-12,4.581818181818182
2006-01,4.502541757443718
2006-02,4.496011602610587
2006-03,4.341534008683068
2006-04,4.115523465703971
2006-05,3.7437005039596833
2006-06,3.3022254127781765
2006-07,2.9369627507163325
2006-08,2.573266619013581
2006-09,2.212705210563883
2006-10,1.7806267806267806
2006-11,1.3494318181818181
2006-12,0.9929078014184398
2007-01,0.5661712668082095
2007-02,0.14124293785310735
2007-03,-0.21141649048625794
2007-04,-0.422237860661506
2007-05,-0.5621925509486999
2007-06,-0.6320224719101123
2007-07,-0.8415147265077139
2007-08,-1.1204481792717087
2007-09,-1.3277428371767994
2007-10,-1.2561060711793441
2007-11,-1.1838440111420612
2007-12,-0.9040333796940195
2008-01,-0.6254343293954135
2008-02,-0.9021512838306732
2008-03,-1.1095700416088765
2008-04,-0.6934812760055479
2008-05,-0.2775850104094379
2008-06,0.0
2008-07,0.20876826722338201
2008-08,0.5574912891986062
2008-09,0.6983240223463687
2008-10,0.6298110566829951
2008-11,0.2803083391730904
2008-12,0.2808988764044944
2009-01,0.7037297677691766
2009-02,1.3399153737658673
2009-03,1.2005649717514124
2009-04,0.5653710247349824
2009-05,0.0706713780918728
2009-06,-0.21201413427561835
2009-07,-0.3536067892503536
2009-08,-0.3541076487252125
2009-09,-0.424929178470255
2009-10,-0.7773851590106008
2009-11,-1.1980267794221282
2009-12,-1.8947368421052633
2010-01,-2.727272727272727
2010-02,-2.73109243697479
2010-03,-2.4544179523141656
2010-04,-2.793296089385475
2010-05,-2.8531663187195546
2010-06,-2.501737317581654
2010-07,-2.2916666666666665
2010-08,-2.2176022176022174
2010-09,-2.0110957004160888
2010-10,-1.7385257301808066
2010-11,-1.4675052410901468
2010-12,-1.4705882352941175
2011-01,-1.6072676450034942
2011-02,-2.0876826722338206
2011-03,-2.2330774598743894
2011-04,-1.6865776528460996
2011-05,-1.1299435028248588
2011-06,-0.7790368271954674
2011-07,-0.42583392476933996
2011-08,-0.14214641080312723
2011-09,0.07112375533428165
2011-10,0.2849002849002849
2011-11,0.6419400855920114
2011-12,1.0729613733905579
2012-01,1.5815959741193386
2012-02,1.8718502519798417
2012-03,2.4442846872753416
2012-04,2.658045977011494
2012-05,1.64756446991404
2012-06,0.14255167498218105
2012-07,-0.8528784648187633
2012-08,-1.700921332388377
2012-09,-2.1231422505307855
2012-10,-2.0523708421797595
2012-11,-1.4893617021276597
2012-12,-0.8528784648187633
2013-01,-0.5681818181818182
2013-02,-0.14214641080312723
2013-03,0.7137758743754461
2013-04,1.5725518227305217
2013-05,2.4285714285714284
2013-06,3.0692362598144185
2013-07,3.4212401995723454
2013-08,3.8434163701067616
2013-09,4.761904761904762
2013-10,6.25
2013-11,7.583274273564848
2013-12,8.563340410474169
2014-01,9.200283085633403
2014-02,9.469964664310954
2014-03,9.263157894736842
2014-04,9.657102869139258
2014-05,11.13460183227625
2014-06,13.09608540925267
2014-07,14.767025089605735
2014-08,16.077865897620764
2014-09,16.919739696312362
2014-10,17.557803468208093
2014-11,17.782577393808495
2014-12,17.8494623655914
2015-01,17.92857142857143
2015-02,17.793594306049823
2015-03,17.647058823529413
2015-04,17.522871217452497
2015-05,17.642956764295675
2015-06,17.86703601108033
2015-07,18.194348725017228
2015-08,18.1631254283756
2015-09,17.299864314789687
2015-10,15.842245989304812
2015-11,14.492753623188406
2015-12,13.754889178617994
2016-01,14.06351263771873
2016-02,15.429309231762428
2016-03,16.44187540141297
2016-04,16.27313337587747
2016-05,15.599239061509195
2016-06,15.166771554436753
2016-07,15.240474703310431
