Date,CR
1996-04,10.598503740648379
1996-05,11.083437110834371
1996-06,11.567164179104477
1996-07,11.910669975186105
1996-08,12.51548946716233
1996-09,12.855377008652658
1996-10,13.19358816276202
1996-11,13.669950738916256
1996-12,14.004914004914005
1997-01,14.320685434516525
1997-02,14.476885644768856
1997-03,14.909090909090908
1997-04,15.338164251207727
1997-05,15.625
1997-06,15.789473684210526
1997-07,15.933412604042807
1997-08,16.21301775147929
1997-09,16.489988221436985
1997-10,16.510538641686182
1997-11,16.783216783216783
1997-12,16.801853997682503
1998-01,16.915995397008054
1998-02,16.894977168949772
1998-03,17.13961407491487
1998-04,17.249154453213077
1998-05,17.26457399103139
1998-06,17.391304347826086
1998-07,17.405764966740577
1998-08,17.290748898678416
1998-09,17.305585980284775
1998-10,17.21132897603486
1998-11,17.118093174431202
1998-12,16.810344827586206
1999-01,16.595289079229122
1999-02,16.365568544102018
1999-03,16.033755274261605
1999-04,15.706806282722512
1999-05,15.176715176715177
1999-06,14.87603305785124
1999-07,14.461538461538462
1999-08,13.95112016293279
1999-09,13.549039433771487
1999-10,13.266331658291458
1999-11,12.77445109780439
1999-12,12.400793650793652
2000-01,12.007874015748031
2000-02,11.81640625
2000-03,11.627906976744185
2000-04,11.442307692307692
2000-05,11.376673040152964
2000-06,11.301044634377968
2000-07,11.3314447592068
2000-08,11.455399061032864
2000-09,11.484593837535014
2000-10,11.524163568773234
2000-11,12.210915818686402
2000-12,13.468634686346864
2001-01,13.682277318640956
2001-02,12.968036529680365
2001-03,12.545454545454545
2001-04,12.217194570135746
2001-05,12.274368231046932
2001-06,12.23021582733813
2001-07,12.365591397849462
2001-08,12.600536193029491
2001-09,12.644701691896707
2001-10,12.599822537710736
2001-11,12.47787610619469
2001-12,12.09179170344219
2002-01,11.687170474516696
2002-02,11.179039301310043
2002-03,10.590277777777777
2002-04,9.92234685073339
2002-05,9.44206008583691
2002-06,8.959044368600683
2002-07,8.566581849024598
2002-08,8.256107834877843
2002-09,8.291457286432161
2002-10,8.75
2002-11,8.573784006595218
2002-12,7.967479674796748
2003-01,7.996768982229402
2003-02,8.56911883589329
2003-03,8.88529886914378
2003-04,9.112903225806452
2003-05,9.083601286173632
2003-06,8.814102564102564
2003-07,7.814992025518341
2003-08,6.587301587301588
2003-09,5.375494071146245
2003-10,4.334121355397951
2003-11,3.540519276160504
2003-12,2.9921259842519685
2004-01,2.4390243902439024
2004-02,2.1209740769835035
2004-03,2.0408163265306123
2004-04,2.3547880690737837
2004-05,2.7450980392156863
2004-06,3.288958496476116
2004-07,3.90625
2004-08,4.280155642023346
2004-09,4.331013147718484
2004-10,3.9080459770114944
2004-11,3.492786636294609
2004-12,3.2379518072289155
2005-01,3.2161555721765147
2005-02,3.5740878629932986
2005-03,3.857566765578635
2005-04,3.8433111603843315
2005-05,3.6845983787767134
2005-06,3.6818851251840945
2005-07,4.215976331360947
2005-08,5.063291139240507
2005-09,5.926481620405101
2005-10,6.873111782477341
2005-11,7.598784194528875
2005-12,8.256880733944955
2006-01,8.60215053763441
2006-02,8.615384615384615
2006-03,8.384615384615385
2006-04,7.668711656441718
2006-05,6.946564885496183
2006-06,6.21683093252464
2006-07,5.338345864661654
2006-08,4.626865671641791
2006-09,3.9288361749444034
2006-10,3.5398230088495577
2006-11,3.1548055759354363
2006-12,2.698760029175784
2007-01,2.246376811594203
2007-02,1.6534867002156721
2007-03,1.0714285714285714
2007-04,0.5693950177935944
2007-05,0.28429282160625446
2007-06,0.07102272727272728
2007-07,-0.07097232079488999
2007-08,-0.42523033309709424
2007-09,-0.7790368271954674
2007-10,-1.342756183745583
2007-11,-1.8361581920903955
2007-12,-2.11864406779661
2008-01,-1.9801980198019802
2008-02,-1.7705382436260624
2008-03,-1.4194464158977997
2008-04,-0.7122507122507122
2008-05,0.35688793718772305
2008-06,0.4996431120628123
2008-07,0.28551034975017847
2008-08,-0.14265335235378032
2008-09,-0.07132667617689016
2008-10,-0.4273504273504274
2008-11,-1.1379800853485065
2008-12,-1.9886363636363635
2009-01,-2.7639971651311126
2009-02,-3.536067892503536
2009-03,-3.8869257950530036
2009-04,-4.033970276008493
2009-05,-4.394046775336641
2009-06,-4.5422285308729595
2009-07,-4.332386363636364
2009-08,-3.6298932384341636
2009-09,-2.9264810849393292
2009-10,-2.220630372492837
2009-11,-1.223021582733813
2009-12,-0.4329004329004329
2010-01,-0.2886002886002886
2010-02,-0.21629416005767843
2010-03,0.14398848092152627
2010-04,0.5738880918220948
2010-05,0.1422475106685633
2010-06,0.5681818181818182
2010-07,1.6370106761565837
2010-08,2.5
2010-09,2.426837972876517
2010-10,3.0758226037195997
2010-11,4.316546762589928
2010-12,5.434782608695652
2011-01,6.2682215743440235
2011-02,6.964809384164222
2011-03,7.205882352941176
2011-04,7.448377581120943
2011-05,7.783543365455893
2011-06,7.881040892193308
