Date,CR
1996-04,10.617760617760617
1996-05,10.460652591170826
1996-06,10.325047801147228
1996-07,10.095238095238095
1996-08,9.772296015180265
1996-09,9.555345316934721
1996-10,9.236569274269558
1996-11,9.014084507042254
1996-12,8.683473389355742
1997-01,8.441558441558442
1997-02,8.110599078341014
1997-03,7.882676443629697
1997-04,7.846715328467154
1997-05,7.531760435571688
1997-06,7.226738934056007
1997-07,6.936936936936937
1997-08,6.64869721473495
1997-09,6.547085201793721
1997-10,6.261180679785331
1997-11,5.971479500891266
1997-12,5.772646536412078
1998-01,5.570291777188329
1998-02,5.545774647887324
1998-03,5.521472392638037
1998-04,5.49738219895288
1998-05,5.473501303214596
1998-06,5.459272097053726
1998-07,5.3633217993079585
1998-08,5.358686257562662
1998-09,5.354058721934369
1998-10,5.43572044866264
1998-11,5.426356589147287
1998-12,5.498281786941581
1999-01,5.560307955517536
1999-02,5.7118499573742545
1999-03,6.032285471537808
1999-04,6.260575296108291
1999-05,6.4978902953586495
1999-06,6.739679865206402
1999-07,6.908171861836562
1999-08,6.992417860151642
1999-09,6.986531986531987
1999-10,7.07070707070707
1999-11,7.232968881412952
1999-12,7.304785894206549
2000-01,7.370184254606365
2000-02,7.506255212677231
2000-03,7.724252491694353
2000-04,7.94044665012407
2000-05,8.072487644151565
2000-06,8.052588331963847
2000-07,7.963875205254515
2000-08,7.875307629204266
2000-09,7.704918032786885
2000-10,7.446808510638298
2000-11,7.27124183006536
2000-12,7.0032573289902285
2001-01,6.807131280388978
2001-02,7.016129032258064
2001-03,7.291666666666667
2001-04,7.563694267515923
2001-05,8.003169572107765
2001-06,8.445146014206788
2001-07,9.062253743104808
2001-08,9.763779527559056
2001-09,10.54287962234461
2001-10,11.477987421383649
2001-11,12.156862745098039
2001-12,12.597809076682315
2002-01,12.558502340093602
2002-02,11.481768813033359
2002-03,9.637625289128758
2002-04,7.816091954022989
2002-05,6.935975609756098
2002-06,7.756653992395438
2002-07,9.961977186311787
2002-08,12.547528517110266
2002-09,15.144596651445966
2002-10,17.593297791317593
2002-11,19.64965727341965
2002-12,21.232876712328768
2003-01,22.306525037936268
2003-02,22.607385079125848
2003-03,22.778192681105303
2003-04,23.1680236861584
2003-05,23.5509904622157
2003-06,24.308588064046578
2003-07,25.43352601156069
2003-08,26.82926829268293
2003-09,28.18505338078292
2003-10,29.619181946403383
2003-11,31.32867132867133
2003-12,33.42599027102155
2004-01,35.75883575883576
