Date,CR
1996-04,-2.1255060728744937
1996-05,-1.9250253292806485
1996-06,-1.82370820668693
1996-07,-1.5212981744421907
1996-08,-1.4198782961460445
1996-09,-1.015228426395939
1996-10,-0.6097560975609756
1996-11,-0.20345879959308238
1996-12,0.20366598778004072
1997-01,0.7128309572301426
1997-02,1.2232415902140672
1997-03,1.940755873340143
1997-04,2.556237218813906
1997-05,3.172978505629478
1997-06,3.790983606557377
1997-07,4.405737704918033
1997-08,5.133470225872689
1997-09,5.755395683453238
1997-10,6.378600823045268
1997-11,6.90010298661174
1997-12,7.31958762886598
1998-01,7.851239669421488
1998-02,8.057851239669422
1998-03,8.376421923474664
1998-04,8.583247156153051
1998-05,8.677685950413224
1998-06,8.771929824561402
1998-07,8.650875386199793
1998-08,8.74485596707819
1998-09,8.41025641025641
1998-10,8.1799591002045
1998-11,7.951070336391437
1998-12,7.621951219512195
1999-01,7.077856420626897
1999-02,6.646525679758309
1999-03,6.112224448897796
1999-04,5.583250249252243
1999-05,5.158730158730158
1999-06,4.738400789733465
1999-07,4.2198233562316
1999-08,3.80859375
1999-09,3.4013605442176873
1999-10,3.0947775628626695
1999-11,2.8901734104046244
1999-12,2.785782901056676
2000-01,2.7777777777777777
2000-02,2.8680688336520075
2000-03,3.0534351145038165
2000-04,3.2380952380952377
2000-05,3.5171102661596962
2000-06,3.795066413662239
2000-07,4.360189573459715
2000-08,4.730368968779565
2000-09,5.298013245033113
2000-10,5.765595463137997
2000-11,6.326723323890462
2000-12,6.987724268177526
2001-01,7.459867799811143
2001-02,7.64872521246459
2001-03,7.837582625118037
2001-04,7.837582625118037
2001-05,7.641509433962264
2001-06,7.445805843543826
2001-07,7.344632768361582
2001-08,7.243650047036689
2001-09,7.142857142857142
2001-10,7.0356472795497185
2001-11,7.02247191011236
2001-12,7.102803738317758
2002-01,7.362534948741846
2002-02,7.992565055762081
2002-03,8.703703703703704
2002-04,9.40959409594096
2002-05,10.009182736455463
2002-06,10.511882998171847
2002-07,10.626702997275205
2002-08,10.749774164408311
2002-09,10.781671159029651
2002-10,10.902591599642538
2002-11,10.8348134991119
2002-12,10.944395410414828
2003-01,11.247803163444638
2003-02,11.578947368421053
2003-03,11.733800350262696
2003-04,11.996497373029772
2003-05,12.182296231375986
2003-06,12.280701754385964
2003-07,12.192982456140351
2003-08,12.192982456140351
2003-09,12.192982456140351
2003-10,12.094653812445223
2003-11,11.89851268591426
2003-12,11.605584642233858
2004-01,11.11111111111111
2004-02,10.327022375215146
2004-03,9.454855195911414
2004-04,8.51602023608769
2004-05,7.429048414023372
2004-06,6.451612903225806
2004-07,5.500821018062398
2004-08,4.893964110929853
2004-09,4.4606650446066505
2004-10,4.0290088638195005
2004-11,3.6057692307692304
2004-12,3.182179793158314
2005-01,2.6856240126382307
2005-02,2.515723270440252
2005-03,2.586206896551724
2005-04,2.8928850664581707
2005-05,3.515625
2005-06,4.296875
2005-07,5.003909304143862
2005-08,5.629397967161845
2005-09,6.098514464425333
2005-10,6.411258795934324
2005-11,6.645817044566067
2005-12,6.5676309616888195
2006-01,6.171875
2006-02,5.30421216848674
2006-03,4.202334630350195
2006-04,3.3411033411033406
2006-05,2.8749028749028747
2006-06,2.564102564102564
2006-07,2.6459143968871595
2006-08,2.488335925349922
2006-09,2.406832298136646
2006-10,2.0914020139426803
2006-11,2.010827532869296
2006-12,1.8504240555127216
2007-01,1.9230769230769231
2007-02,1.763803680981595
2007-03,1.5278838808250574
2007-04,1.0638297872340425
2007-05,0.37735849056603776
2007-06,-0.37453183520599254
2007-07,-0.6701414743112435
2007-08,-0.6661732050333087
2007-09,-0.6632277081798084
2007-10,-0.5878030859662012
2007-11,-0.5865102639296188
2007-12,-0.4402054292002935
2008-01,-0.07358351729212656
2008-02,0.8888888888888888
2008-03,1.8670649738610903
2008-04,2.556390977443609
2008-05,2.794561933534743
2008-06,2.9545454545454546
2008-07,2.7293404094010616
2008-08,2.2003034901365703
2008-09,1.7437452615617892
2008-10,1.896813353566009
2008-11,1.6679302501895377
2008-12,1.2112036336109009
2009-01,0.6037735849056604
2009-02,0.07535795026375283
2009-03,-0.3009781790820165
2009-04,-0.37593984962406013
2009-05,-0.37593984962406013
2009-06,-0.9774436090225564
2009-07,-2.1739130434782608
2009-08,-3.7257824143070044
2009-09,-5.192878338278932
2009-10,-6.356245380635625
2009-11,-7.079646017699115
2009-12,-7.663964627855564
2010-01,-8.321060382916052
2010-02,-8.81057268722467
2010-03,-9.017595307917889
2010-04,-9.310850439882698
2010-05,-9.184423218221896
2010-06,-9.050772626931568
2010-07,-8.634686346863468
2010-08,-7.720861172976985
2010-09,-6.855439642324888
2010-10,-6.626954579300075
2010-11,-6.263982102908278
2010-12,-5.68436798803291
2011-01,-4.951237809452363
2011-02,-3.91566265060241
2011-03,-3.1698113207547167
2011-04,-2.8679245283018866
2011-05,-2.5660377358490565
2011-06,-1.2148823082763858
2011-07,0.6896551724137931
2011-08,2.786377708978328
2011-09,4.694835680751173
2011-10,6.077348066298343
2011-11,6.984126984126984
2011-12,8.060654429369512
2012-01,9.156626506024097
2012-02,9.66183574879227
2012-03,10.556003223207092
2012-04,11.883589329021827
2012-05,12.7831715210356
2012-06,13.592233009708737
2012-07,14.135702746365105
2012-08,13.99839098954143
2012-09,13.919999999999998
2012-10,14.513556618819775
2012-11,15.433571996817822
2012-12,15.939730372720062
2013-01,15.785319652722968
2013-02,14.890282131661442
2013-03,14.497272018706159
2013-04,14.607614607614607
2013-05,15.027110766847404
2013-06,15.06533435818601
2013-07,14.840182648401825
2013-08,14.457831325301203
2013-09,14.424514200298955
2013-10,14.806547619047619
2013-11,15.281899109792285
2013-12,15.878877400295421
2014-01,17.29212656364974
2014-02,19.08957415565345
2014-03,19.460641399416907
2014-04,19.36416184971098
2014-05,19.368723098995698
2014-06,19.159544159544158
2014-07,18.683651804670912
2014-08,18.560338743824982
2014-09,18.18820224719101
2014-10,17.479108635097493
2014-11,16.6092350103377
2014-12,16.34746922024624
2015-01,16.56441717791411
2015-02,16.984993178717602
2015-03,17.018379850238258
2015-04,16.88135593220339
2015-05,16.363636363636363
2015-06,15.497661990647963
2015-07,14.844267726971506
2015-08,14.671052631578949
2015-09,14.435009797517962
