Date,CR
1996-04,7.822085889570553
1996-05,7.975460122699387
1996-06,8.116385911179174
1996-07,8.269525267993874
1996-08,8.409785932721713
1996-09,8.56269113149847
1996-10,8.549618320610687
1996-11,8.37138508371385
1996-12,8.181818181818182
1997-01,8.157099697885197
1997-02,7.981927710843372
1997-03,7.646176911544228
1997-04,7.313432835820896
1997-05,7.142857142857142
1997-06,6.962962962962963
1997-07,6.784660766961652
1997-08,6.7547723935389135
1997-09,6.578947368421052
1997-10,6.550218340611353
1997-11,6.521739130434782
1997-12,6.637806637806638
1998-01,6.752873563218391
1998-02,7.020057306590258
1998-03,7.132667617689016
1998-04,7.396870554765292
1998-05,7.954545454545454
1998-06,8.21529745042493
1998-07,8.76944837340877
1998-08,9.026798307475318
1998-09,9.577464788732394
1998-10,9.985935302390999
1998-11,10.393258426966293
1998-12,10.784313725490197
1999-01,11.1731843575419
1999-02,11.436541143654114
1999-03,11.838440111420613
1999-04,12.100139082058414
1999-05,12.36111111111111
1999-06,12.465373961218837
1999-07,12.70718232044199
1999-08,12.792297111416781
1999-09,12.757201646090536
1999-10,12.704918032786885
1999-11,12.51700680272109
1999-12,12.449255751014885
2000-01,12.24764468371467
2000-02,11.914323962516733
2000-03,11.584553928095872
2000-04,11.125827814569536
2000-05,10.657894736842104
2000-06,10.340314136125654
2000-07,9.882964889466841
2000-08,9.573091849935317
2000-09,8.997429305912597
2000-10,8.695652173913043
2000-11,8.142493638676845
2000-12,7.332490518331227
2001-01,6.532663316582915
2001-02,5.88235294117647
2001-03,5.354919053549191
2001-04,5.334987593052109
2001-05,5.562422744128554
2001-06,5.541871921182266
2001-07,5.147058823529411
2001-08,4.634146341463414
2001-09,4.5012165450121655
2001-10,4.121212121212121
2001-11,4.111245465538089
2001-12,3.9711191335740073
2002-01,4.316546762589928
2002-02,5.143540669856459
2002-03,6.085918854415275
2002-04,6.912991656734207
2002-05,7.491082045184304
2002-06,8.066429418742587
2002-07,8.875739644970414
2002-08,9.799291617473434
2002-09,10.731132075471699
2002-10,11.058823529411764
2002-11,11.411764705882353
2002-12,11.778563015312132
2003-01,12.14622641509434
2003-02,12.647754137115838
2003-03,12.76595744680851
2003-04,12.131919905771497
2003-05,10.889929742388759
