Date,CR
1996-04,36.28620102214651
1996-05,37.16216216216216
1996-06,37.45819397993311
1996-07,37.81094527363184
1996-08,37.93103448275862
1996-09,37.94788273615635
1996-10,37.903225806451616
1996-11,37.48006379585327
1996-12,37.06624605678234
1997-01,36.08087091757387
1997-02,35.483870967741936
1997-03,34.54545454545455
1997-04,33.482810164424514
1997-05,32.253313696612665
1997-06,30.72463768115942
1997-07,29.428571428571427
1997-08,27.848101265822784
1997-09,26.352288488210817
1997-10,24.897400820793433
1997-11,23.450134770889488
1997-12,21.883289124668433
1998-01,20.208604954367665
1998-02,19.02313624678663
1998-03,17.743979721166035
1998-04,16.5
1998-05,15.270935960591133
1998-06,14.233576642335766
1998-07,13.357400722021662
1998-08,12.5
1998-09,11.688311688311687
1998-10,10.994152046783626
1998-11,10.440835266821345
1998-12,9.896432681242807
1999-01,9.6
1999-02,9.070294784580499
1999-03,8.896396396396396
1999-04,8.734602463605823
1999-05,8.68596881959911
1999-06,8.647450110864744
1999-07,8.609271523178808
1999-08,8.47084708470847
1999-09,8.45225027442371
1999-10,8.433734939759036
1999-11,8.187772925764191
1999-12,8.052230685527748
2000-01,7.809110629067245
2000-02,7.559395248380129
2000-03,7.427341227125941
2000-04,7.296137339055794
2000-05,7.051282051282051
2000-06,6.815761448349308
2000-07,6.581740976645436
2000-08,6.137566137566138
2000-09,5.813953488372093
2000-10,5.374077976817703
2000-11,4.621848739495799
2000-12,3.9790575916230364
2001-01,3.3368091762252345
2001-02,2.9106029106029108
2001-03,2.0682523267838677
2001-04,1.3388259526261586
2001-05,0.819672131147541
2001-06,0.7142857142857143
2001-07,0.8130081300813009
2001-08,1.1156186612576064
2001-09,1.1133603238866396
2001-10,1.1111111111111112
2001-11,1.109989909182644
2001-12,1.2084592145015105
2002-01,1.4084507042253522
2002-02,1.5060240963855422
2002-03,1.8036072144288577
2002-04,2.1
2002-05,2.3952095808383236
2002-06,2.8913260219341974
2002-07,3.7848605577689245
2002-08,5.284147557328016
2002-09,7.492507492507492
2002-10,9.700000000000001
2002-11,12.14859437751004
2002-12,14.300100704934543
2003-01,15.842583249243189
2003-02,16.969696969696972
2003-03,17.831813576494426
2003-04,18.39430894308943
2003-05,17.98780487804878
2003-06,16.818642350557244
2003-07,15.221774193548388
2003-08,13.741223671013039
2003-09,12.712712712712712
2003-10,11.988011988011989
2003-11,11.57684630738523
2003-12,11.243781094527364
2004-01,11.011904761904761
2004-02,10.880316518298715
2004-03,10.728346456692913
2004-04,10.675808031341822
2004-05,10.721247563352826
2004-06,10.755813953488373
2004-07,10.36468330134357
2004-08,9.659090909090908
2004-09,8.271375464684015
2004-10,6.74567000911577
2004-11,5.192479856759177
2004-12,3.7885462555066076
2005-01,2.8745644599303137
2005-02,2.33160621761658
2005-03,2.493551160791058
2005-04,2.9184549356223175
2005-05,3.875968992248062
2005-06,4.856895056374675
2005-07,5.774278215223097
2005-08,6.349206349206349
2005-09,6.74955595026643
2005-10,6.95807314897413
2005-11,7.0661896243291595
2005-12,6.976744186046512
2006-01,6.881143878462913
2006-02,6.779661016949152
2006-03,6.577777777777778
2006-04,6.283185840707965
2006-05,5.809859154929577
2006-06,4.986876640419948
2006-07,4.173913043478262
2006-08,3.1088082901554404
2006-09,2.1459227467811157
2006-10,1.3663535439795047
2006-11,0.7659574468085106
2006-12,0.3395585738539898
2007-01,-0.0846740050804403
2007-02,-0.5063291139240507
2007-03,-1.0906040268456376
2007-04,-1.7514595496246872
2007-05,-2.570480928689884
2007-06,-3.1430934656741107
2007-07,-3.556658395368073
2007-08,-3.731343283582089
