Date,CR
1996-04,8.47322142286171
1996-05,8.75796178343949
1996-06,9.119746233148295
1996-07,9.557661927330175
1996-08,10.078740157480315
1996-09,10.761979575805185
1996-10,11.354737666405638
1996-11,12.03125
1996-12,12.850467289719624
1997-01,13.576415826221877
1997-02,14.551083591331269
1997-03,15.455950540958268
1997-04,16.435185185185187
1997-05,17.579028527370856
1997-06,18.629715165511932
1997-07,19.6771714066103
1997-08,20.705521472392636
1997-09,21.80566182096404
1997-10,22.883295194508012
1997-11,23.78419452887538
1997-12,24.640967498110356
1998-01,25.35633908477119
1998-02,26.174496644295303
1998-03,27.002967359050444
1998-04,27.708179808400885
1998-05,28.40409956076135
1998-06,29.069767441860467
1998-07,29.632299927901943
1998-08,30.185979971387695
1998-09,30.70921985815603
1998-10,31.153305203938114
1998-11,31.589958158995817
1998-12,31.815044858523116
1999-01,31.967213114754102
1999-02,32.027027027027025
1999-03,32.1285140562249
1999-04,32.14049039098741
1999-05,32.0
1999-06,31.862426995457493
1999-07,31.727681438664096
1999-08,31.512071156289707
1999-09,31.155778894472363
1999-10,30.78833022967101
1999-11,30.570902394106813
1999-12,30.13947847180109
2000-01,29.622980251346497
2000-02,29.25531914893617
2000-03,28.971962616822427
2000-04,28.56318522792845
2000-05,28.2212086659065
2000-06,27.87162162162162
2000-07,27.586206896551722
2000-08,27.307692307692307
2000-09,27.02116115029843
2000-10,26.80965147453083
2000-11,26.86804451510334
2000-12,27.015706806282726
2001-01,27.277432712215322
2001-02,27.328556806550665
2001-03,27.608915906788244
2001-04,27.73319959879639
2001-05,27.76949826130154
2001-06,27.608267716535433
2001-07,27.20624085811799
2001-08,26.618357487922705
2001-09,25.862068965517242
2001-10,24.964404366397723
2001-11,24.07146215326751
2001-12,23.345759552656105
2002-01,22.668513388734997
2002-02,22.08504801097394
2002-03,21.512681159420293
2002-04,21.005385996409338
2002-05,20.320142285460204
2002-06,19.638925583443417
2002-07,18.91891891891892
2002-08,18.429003021148034
2002-09,18.069201196070058
2002-10,17.801268498942918
2002-11,17.33500417710944
2002-12,16.65292662819456
2003-01,16.02277348515657
2003-02,15.675241157556268
2003-03,15.40293767368003
2003-04,15.351393796623478
2003-05,15.396578538102643
2003-06,15.387581951407636
2003-07,15.369873514756613
2003-08,15.337657382678366
2003-09,15.487062404870624
2003-10,15.761488796050132
2003-11,15.953012504736645
2003-12,15.942576501700037
2004-01,15.694392171622129
2004-02,14.9438202247191
2004-03,14.014163250093178
2004-04,13.019287833827894
2004-05,12.3059866962306
2004-06,11.777695988222305
2004-07,11.473607038123166
2004-08,11.042274052478133
2004-09,10.455861070911721
2004-10,9.619526202440776
2004-11,8.472766108935565
2004-12,7.279151943462897
2005-01,6.063792499123729
2005-02,4.864489228630994
2005-03,3.646370829033368
2005-04,2.2804628999319263
2005-05,0.9097035040431267
2005-06,-0.3676470588235294
2005-07,-1.3953488372093024
2005-08,-2.2163413827323852
2005-09,-2.9654036243822075
2005-10,-3.9041994750656164
2005-11,-5.032679738562091
2005-12,-6.158357771260997
2006-01,-7.124268054651919
2006-02,-7.722385141739981
2006-03,-8.139915004903562
2006-04,-8.53298326222514
2006-05,-8.950312602829879
2006-06,-9.417188014487982
2006-07,-9.865175928970734
2006-08,-10.338037413849687
2006-09,-10.7107762856207
2006-10,-10.969220694171579
2006-11,-11.027239908106335
2006-12,-10.90250329380764
2007-01,-10.608063450099142
2007-02,-10.304837640821736
2007-03,-10.155990706936608
2007-04,-10.116472545757071
2007-05,-10.25041736227045
2007-06,-10.265011741026502
2007-07,-9.973045822102426
2007-08,-9.303112313937753
2007-09,-8.455008488964348
2007-10,-7.476954592010925
2007-11,-6.434962147281487
2007-12,-5.381944444444445
2008-01,-4.238178633975482
2008-02,-3.001412429378531
2008-03,-2.5622775800711746
2008-04,-2.547542160028705
2008-05,-2.4575352367184675
2008-06,-2.2537259178480555
2008-07,-2.8091937249179133
2008-08,-3.9897510980966326
2008-09,-6.016140865737344
2008-10,-7.355645457888929
2008-11,-7.451125046108448
2008-12,-7.3197781885397415
2009-01,-7.985212569316082
2009-02,-9.198374584410788
2009-03,-10.08496490579978
2009-04,-9.922251018141429
2009-05,-9.114583333333332
2009-06,-8.635514018691588
2009-07,-8.720059880239521
2009-08,-9.17568071615069
2009-09,-9.718100890207715
2009-10,-10.07380073800738
2009-11,-10.261125413755057
2009-12,-10.385321100917432
2010-01,-10.863204096561814
2010-02,-11.539861667273389
2010-03,-11.21256391526662
2010-04,-10.419734904270987
2010-05,-9.633197480548352
2010-06,-8.590554109334326
2010-07,-7.132132132132132
2010-08,-5.070529927563858
2010-09,-1.717408274785324
2010-10,0.6748709805478365
2010-11,1.1159824631327222
2010-12,1.6753091344236137
2011-01,3.696263559662515
2011-02,6.305939788445891
2011-03,8.874281018898932
2011-04,10.480887792848335
2011-05,11.379451494064675
2011-06,12.274959083469723
2011-07,13.571135711357114
2011-08,14.989733059548255
2011-09,16.1873459326212
2011-10,17.19327041444399
2011-11,18.237704918032787
2011-12,18.91891891891892
2012-01,19.32704144439885
2012-02,19.958847736625515
2012-03,20.937885643768
2012-04,21.866009042334568
2012-05,22.099220992209922
2012-06,21.44019528071603
2012-07,20.937752627324173
2012-08,20.240963855421686
2012-09,18.98332009531374
2012-10,18.217665615141957
2012-11,18.01340165549862
2012-12,16.869360533542565
2013-01,14.994188299108874
2013-02,13.777267508610791
2013-03,12.679245283018867
2013-04,11.421130952380953
2013-05,10.400588019110621
2013-06,9.912536443148689
2013-07,9.494584837545126
2013-08,9.0
2013-09,8.203677510608204
2013-10,7.247899159663866
2013-11,6.516464471403813
2013-12,6.0606060606060606
2014-01,5.914718019257221
2014-02,6.003430531732419
2014-03,5.510204081632653
2014-04,4.789207419898819
2014-05,4.600402955003358
2014-06,4.958123953098827
2014-07,5.848930481283422
2014-08,7.147628590514363
2014-09,8.344459279038718
2014-10,9.306204136090727
