Date,CR
1996-04,43.052391799544424
1996-05,45.12471655328798
1996-06,47.17832957110609
1996-07,49.21348314606742
1996-08,51.006711409395976
1996-09,52.22222222222223
1996-10,53.42163355408388
1996-11,54.48577680525164
1996-12,54.85961123110151
1997-01,54.8936170212766
1997-02,55.04201680672269
1997-03,54.6583850931677
1997-04,53.97148676171079
1997-05,53.3066132264529
1997-06,52.362204724409445
1997-07,50.965250965250966
1997-08,49.81060606060606
1997-09,48.42300556586271
1997-10,47.090909090909086
1997-11,45.729537366548044
1997-12,44.44444444444444
1998-01,43.389830508474574
1998-02,42.45439469320066
1998-03,41.78861788617886
1998-04,41.082802547770704
1998-05,40.78125
1998-06,40.644171779141104
1998-07,40.81325301204819
1998-08,41.18518518518518
1998-09,41.8978102189781
1998-10,42.73381294964029
1998-11,43.626062322946176
1998-12,44.76987447698745
1999-01,46.01648351648351
1999-02,47.018970189701896
1999-03,48.32663989290496
1999-04,49.60317460317461
1999-05,50.71895424836601
1999-06,51.67958656330749
1999-07,52.813299232736576
1999-08,53.476611883691525
1999-09,54.125
1999-10,54.38813349814586
1999-11,54.456654456654455
1999-12,54.08653846153846
2000-01,53.191489361702125
2000-02,52.03725261932479
2000-03,50.68807339449541
2000-04,48.871331828442436
2000-05,46.83684794672586
2000-06,44.49291166848418
2000-07,41.81818181818181
2000-08,39.03462749213011
2000-09,36.11111111111111
2000-10,33.36693548387097
2000-11,28.994082840236686
2000-12,22.832369942196532
2001-01,17.403574788334904
2001-02,13.82488479262673
2001-03,10.469314079422382
2001-04,7.427055702917771
2001-05,4.856895056374675
2001-06,2.810902896081772
2001-07,1.0878661087866108
2001-08,-0.2471169686985173
2001-09,-1.2165450121654502
2001-10,-1.6012810248198557
2001-11,-1.3438735177865613
2001-12,-0.62402496099844
2002-01,0.6172839506172839
2002-02,1.914241960183767
2002-03,3.272450532724505
2002-04,4.473085670962851
2002-05,5.215419501133787
2002-06,5.584905660377359
2002-07,5.3544494720965305
2002-08,4.754716981132075
2002-09,4.00604686318972
2002-10,3.0234315948601664
2002-11,3.4403669724770642
2002-12,5.7254901960784315
2003-01,7.852564102564102
2003-02,9.149797570850202
2003-03,10.947712418300654
2003-04,13.086419753086421
2003-05,15.136476426799009
2003-06,16.487158243579124
2003-07,17.135761589403973
2003-08,17.258464079273327
2003-09,16.502463054187192
2003-10,15.134255492270137
2003-11,13.060897435897436
2003-12,10.361067503924646
2004-01,7.208588957055214
2004-02,4.0570999248685204
2004-03,0.9579955784819455
2004-04,-1.5965166908563133
2004-05,-3.2327586206896552
2004-06,-3.931379556826305
2004-07,-3.2211882605583395
2004-08,-1.2968299711815563
2004-09,1.308139534883721
2004-10,4.108584005869406
2004-11,6.651884700665188
2004-12,8.531157270029674
2005-01,9.881129271916791
2005-02,10.385756676557865
2005-03,9.941089837997055
2005-04,8.73362445414847
2005-05,7.040229885057471
2005-06,5.547652916073969
2005-07,4.593639575971731
2005-08,4.225352112676056
2005-09,4.439746300211417
2005-10,4.876325088339223
2005-11,5.031892274982282
2005-12,5.120910384068279
2006-01,5.293276108726753
2006-02,5.631768953068592
2006-03,6.131386861313868
2006-04,6.637168141592921
2006-05,6.755753526354863
2006-06,6.101190476190476
2006-07,4.733727810650888
2006-08,2.7737226277372264
2006-09,0.6456241032998565
2006-10,-1.4094432699083863
2006-11,-3.465003465003465
2006-12,-4.921394395078606
2007-01,-5.949966193373902
2007-02,-6.518817204301075
2007-03,-6.831882116543872
2007-04,-6.827309236947792
2007-05,-6.7114093959731544
2007-06,-6.940700808625337
2007-07,-7.4324324324324325
2007-08,-8.108108108108109
2007-09,-8.771929824561402
2007-10,-9.299191374663073
2007-11,-9.31174089068826
2007-12,-8.863328822733424
2008-01,-8.152173913043478
2008-02,-7.245386192754613
2008-03,-6.464924346629987
2008-04,-6.016597510373444
2008-05,-5.285118219749652
2008-06,-3.716690042075736
2008-07,-2.401129943502825
2008-08,-2.272727272727273
2008-09,-2.9223093371347115
2008-10,-3.8598999285203717
2008-11,-4.3072505384063176
2008-12,-5.391804457225018
2009-01,-6.470165348670022
2009-02,-7.0452911574406905
2009-03,-7.764198418404026
2009-04,-8.908045977011495
2009-05,-9.20863309352518
2009-06,-8.544532947139754
2009-07,-7.445255474452554
2009-08,-6.102941176470588
2009-09,-5.029585798816568
2009-10,-3.6404160475482916
2009-11,-2.232142857142857
2009-12,-1.7074981440237564
2010-01,-2.2928994082840237
2010-02,-2.8739867354458366
2010-03,-3.161764705882353
2010-04,-2.7225901398086827
2010-05,-2.4229074889867843
2010-06,-2.7676620538965766
2010-07,-3.183791606367583
2010-08,-2.3255813953488373
2010-09,-0.881057268722467
2010-10,0.22304832713754646
2010-11,0.6751687921980495
2010-12,1.8996960486322187
2011-01,3.2282859338970025
2011-02,3.789636504253674
2011-03,4.832424006235385
2011-04,6.38801261829653
2011-05,7.052297939778129
2011-06,7.442596991290578
2011-07,7.334384858044165
2011-08,6.656225528582615
2011-09,6.308411214953271
2011-10,5.551272166538165
2011-11,4.337899543378995
2011-12,4.1540785498489425
2012-01,5.223315669947009
2012-02,5.918057663125948
2012-03,6.302201974183751
2012-04,6.127080181543117
2012-05,5.944319036869826
2012-06,5.617977528089887
2012-07,5.605381165919283
2012-08,5.282738095238095
2012-09,4.888888888888889
2012-10,5.563798219584569
2012-11,7.004470938897168
2012-12,7.606263982102908
2013-01,7.66939687267312
2013-02,8.19672131147541
2013-03,8.996282527881041
2013-04,9.785025945144552
2013-05,10.066617320503331
2013-06,9.506263817243921
2013-07,9.331373989713446
2013-08,9.397944199706314
2013-09,9.304029304029305
2013-10,8.765522279035793
2013-11,8.460977388767322
2013-12,7.8317621464829585
2014-01,7.553956834532374
2014-02,8.022922636103152
2014-03,8.142857142857144
2014-04,7.697790449037776
2014-05,7.2443181818181825
2014-06,7.304964539007091
2014-07,7.006369426751593
2014-08,6.925795053003533
2014-09,7.344632768361582
2014-10,7.659873506676036
2014-11,7.590529247910864
2014-12,8.108108108108109
2015-01,8.782849239280774
2015-02,9.641873278236915
2015-03,10.163710777626193
2015-04,10.668467251856853
2015-05,11.432414256893074
2015-06,12.449528936742935
2015-07,12.903225806451612
2015-08,13.422818791946309
2015-09,14.142091152815015
2015-10,14.90933512424446
2015-11,14.72763954270343
2015-12,14.122394082044384
2016-01,13.712374581939798
2016-02,13.262599469496022
2016-03,13.408190224570674
2016-04,14.626075446724023
2016-05,15.62913907284768
2016-06,15.598149372108395
2016-07,16.137566137566136
2016-08,17.580964970257764
2016-09,18.22368421052632
predictions,17.590284243119843
