Date,CR
1996-04,-4.3478260869565215
1996-05,-4.710144927536232
1996-06,-4.710144927536232
1996-07,-4.710144927536232
1996-08,-4.3478260869565215
1996-09,-4.0
1996-10,-3.6363636363636362
1996-11,-3.272727272727273
1996-12,-2.909090909090909
1997-01,-2.181818181818182
1997-02,-0.7299270072992701
1997-03,0.0
1997-04,1.094890510948905
1997-05,2.564102564102564
1997-06,4.044117647058823
1997-07,5.535055350553505
1997-08,7.037037037037037
1997-09,8.582089552238806
1997-10,10.486891385767791
1997-11,12.030075187969924
1997-12,13.962264150943396
1998-01,15.09433962264151
1998-02,17.045454545454543
1998-03,18.181818181818183
1998-04,19.318181818181817
1998-05,20.912547528517113
1998-06,22.0532319391635
1998-07,22.813688212927758
1998-08,23.106060606060606
1998-09,23.484848484848484
1998-10,23.77358490566038
1998-11,23.684210526315788
1998-12,23.970037453183522
1999-01,23.42007434944238
1999-02,22.794117647058822
1999-03,22.62773722627737
1999-04,21.660649819494584
1999-05,20.714285714285715
1999-06,19.78798586572438
1999-07,18.88111888111888
1999-08,17.99307958477509
1999-09,17.525773195876287
1999-10,16.271186440677965
1999-11,15.436241610738255
1999-12,14.23841059602649
2000-01,13.77049180327869
2000-02,12.944983818770226
2000-03,12.5
2000-04,12.063492063492063
2000-05,11.320754716981133
2000-06,10.903426791277258
2000-07,10.526315789473683
2000-08,10.461538461538462
2000-09,10.429447852760736
2000-10,9.75609756097561
2000-11,10.030395136778116
2000-12,9.969788519637463
2001-01,9.63855421686747
2001-02,8.08383233532934
2001-03,6.547619047619048
2001-04,5.637982195845697
2001-05,5.325443786982249
2001-06,5.3097345132743365
2001-07,5.294117647058823
2001-08,5.571847507331378
2001-09,5.555555555555555
2001-10,5.539358600583091
2001-11,4.941860465116279
2001-12,4.057971014492753
2002-01,2.881844380403458
2002-02,2.292263610315186
2002-03,1.7094017094017095
2002-04,1.13314447592068
2002-05,0.5649717514124294
2002-06,-0.5617977528089888
2002-07,-1.400560224089636
2002-08,-2.5069637883008355
2002-09,-3.3333333333333335
2002-10,-3.6111111111111107
2002-11,-3.867403314917127
2002-12,-4.1208791208791204
2003-01,-3.571428571428571
2003-02,-2.21606648199446
2003-03,-0.8379888268156425
2003-04,0.5617977528089888
2003-05,1.4044943820224718
2003-06,1.9607843137254901
2003-07,2.2346368715083798
2003-08,2.2222222222222223
2003-09,1.9390581717451523
2003-10,1.9337016574585635
2003-11,2.21606648199446
2003-12,3.6211699164345403
2004-01,5.042016806722689
2004-02,6.722689075630252
2004-03,8.123249299719888
2004-04,9.523809523809524
2004-05,10.955056179775282
2004-06,12.711864406779661
2004-07,14.772727272727273
2004-08,17.142857142857142
2004-09,19.82758620689655
2004-10,22.478386167146976
2004-11,24.137931034482758
2004-12,25.214899713467048
2005-01,25.356125356125357
2005-02,24.362606232294617
2005-03,23.098591549295776
2005-04,21.22905027932961
2005-05,19.390581717451525
2005-06,18.40659340659341
2005-07,18.30601092896175
2005-08,18.206521739130434
2005-09,19.021739130434785
2005-10,19.241192411924118
2005-11,19.78319783197832
2005-12,18.817204301075268
2006-01,18.133333333333333
2006-02,16.535433070866144
2006-03,15.544041450777202
2006-04,14.066496163682865
2006-05,12.91139240506329
2006-06,11.779448621553884
2006-07,10.396039603960396
2006-08,8.292682926829269
2006-09,5.995203836930456
2006-10,3.7647058823529407
2006-11,1.8518518518518516
2006-12,0.6864988558352403
2007-01,0.0
2007-02,0.22779043280182232
2007-03,0.9153318077803204
2007-04,1.6129032258064515
2007-05,2.320185614849188
2007-06,2.320185614849188
2007-07,1.8475750577367205
2007-08,1.3793103448275863
2007-09,0.91324200913242
2007-10,0.6818181818181818
2007-11,0.4524886877828055
2007-12,0.6787330316742082
2008-01,0.9029345372460496
2008-02,0.9009009009009009
2008-03,0.672645739910314
2008-04,1.5695067264573992
2008-05,2.690582959641256
2008-06,2.914798206278027
2008-07,2.914798206278027
2008-08,3.153153153153153
2008-09,3.167420814479638
2008-10,2.947845804988662
2008-11,2.5
2008-12,1.8181818181818181
2009-01,1.3636363636363635
2009-02,0.9090909090909091
2009-03,0.22675736961451248
2009-04,0.22675736961451248
2009-05,0.0
2009-06,-0.22675736961451248
2009-07,-0.45351473922902497
2009-08,-0.22675736961451248
2009-09,-0.22624434389140274
2009-10,0.0
2009-11,-0.22522522522522523
2009-12,-0.44943820224719105
2010-01,-0.8948545861297539
2010-02,-0.6696428571428571
2010-03,-0.6681514476614699
2010-04,-1.3245033112582782
2010-05,-2.1834061135371177
2010-06,-2.3965141612200433
2010-07,-2.178649237472767
2010-08,-1.5283842794759825
2010-09,-1.0964912280701753
2010-10,-0.22026431718061676
2010-11,0.4434589800443459
2010-12,1.3392857142857142
2011-01,2.0179372197309418
2011-02,2.7027027027027026
2011-03,3.167420814479638
2011-04,2.941176470588235
2011-05,3.1746031746031744
2011-06,4.090909090909091
2011-07,4.555808656036446
2011-08,4.318181818181818
2011-09,4.308390022675737
2011-10,3.837471783295711
2011-11,4.966139954853273
2011-12,6.5462753950338595
2012-01,6.997742663656885
