Date,CR
1996-04,13.940092165898617
1996-05,14.930555555555555
1996-06,15.465116279069768
1996-07,15.42056074766355
1996-08,15.005861664712777
1996-09,14.605418138987044
1996-10,14.30260047281324
1996-11,13.981042654028435
1996-12,13.997627520759192
1997-01,14.116251482799525
1997-02,14.066193853427897
1997-03,13.866039952996475
1997-04,13.652275379229872
1997-05,13.179190751445086
1997-06,12.829324169530354
1997-07,12.344280860702153
1997-08,11.74496644295302
1997-09,11.049723756906078
1997-10,10.021786492374728
1997-11,9.032258064516128
1997-12,7.635206786850477
1998-01,6.2761506276150625
1998-02,4.953560371517028
1998-03,3.7755102040816326
1998-04,2.730030333670374
1998-05,2.3162134944612287
1998-06,2.416918429003021
1998-07,3.137651821862348
1998-08,4.281345565749235
1998-09,5.755395683453238
1998-10,7.135470527404343
1998-11,8.419958419958421
1998-12,9.365244536940686
1999-01,10.083160083160084
1999-02,10.67357512953368
1999-03,11.145510835913312
1999-04,11.293634496919918
1999-05,11.440245148110318
1999-06,11.16751269035533
1999-07,10.786290322580646
1999-08,10.11011011011011
1999-09,9.55223880597015
1999-10,9.009900990099009
1999-11,8.481262327416173
1999-12,8.078817733990148
2000-01,7.874015748031496
2000-02,7.571288102261553
2000-03,7.472959685349066
2000-04,7.578740157480316
2000-05,7.480314960629922
2000-06,7.472959685349066
2000-07,7.360157016683022
2000-08,7.233626588465299
2000-09,7.094266277939747
2000-10,6.756756756756757
2000-11,6.903163950143816
2000-12,7.1360608943863
2001-01,6.704438149197356
2001-02,5.617977528089887
2001-03,4.642525533890436
2001-04,4.1512915129151295
2001-05,4.032997250229148
2001-06,4.383561643835616
2001-07,4.822565969062785
2001-08,5.545454545454546
2001-09,6.267029972752043
2001-10,6.993642143505904
2001-11,7.545454545454546
2001-12,8.20419325432999
2002-01,8.667883211678832
2002-02,9.140767824497258
2002-03,9.332113449222323
2002-04,9.423604757548034
2002-05,9.615384615384617
2002-06,9.789569990850868
2002-07,9.963436928702011
2002-08,9.936189608021879
2002-09,9.618874773139746
2002-10,9.22242314647378
2002-11,8.4304932735426
2002-12,7.371225577264654
2003-01,7.256637168141593
2003-02,7.890070921985816
2003-03,8.606921029281278
2003-04,9.03454384410983
2003-05,8.986784140969164
2003-06,8.661417322834646
2003-07,8.072916666666668
2003-08,7.4074074074074066
2003-09,6.752136752136752
2003-10,6.196943972835315
2003-11,5.832628909551986
2003-12,5.560235888795282
2004-01,5.4575986565911
2004-02,5.443886097152429
2004-03,5.690376569037657
2004-04,5.852842809364549
2004-05,5.931495405179615
2004-06,5.833333333333333
2004-07,5.652535328345802
2004-08,5.472636815920398
2004-09,5.380794701986755
2004-10,5.546357615894039
2004-11,5.624483043837883
2004-12,5.87262200165426
2005-01,5.9405940594059405
2005-02,5.751848808545604
2005-03,5.473856209150327
2005-04,5.199025182778229
2005-05,4.8504446240905414
2005-06,4.428341384863124
2005-07,4.257028112449799
2005-08,4.170008019246191
2005-09,4.00320256204964
2005-10,3.9168665067945643
2005-11,3.8338658146964857
2005-12,3.750997605746209
2006-01,3.4235668789808917
2006-02,2.8594122319301034
2006-03,2.2169437846397466
2006-04,1.579778830963665
2006-05,0.7886435331230284
2006-06,-0.23622047244094488
2006-07,-0.9441384736428009
2006-08,-1.5723270440251573
2006-09,-2.1209740769835035
2006-10,-2.7450980392156863
2006-11,-3.2106499608457324
2006-12,-3.8281250000000004
2007-01,-4.439252336448598
2007-02,-5.05050505050505
2007-03,-5.4221533694810224
2007-04,-5.7915057915057915
2007-05,-6.168080185042406
2007-06,-6.6306861989205865
2007-07,-7.010785824345146
2007-08,-7.467282525019246
