Date,CR
1996-04,2.8257456828885403
1996-05,3.139717425431711
1996-06,3.605015673981191
1996-07,4.075235109717868
1996-08,4.866562009419153
1996-09,5.337519623233909
1996-10,5.956112852664576
1996-11,6.583072100313479
1996-12,7.210031347962382
1997-01,7.82472613458529
1997-02,8.450704225352112
1997-03,9.076682316118937
1997-04,9.859154929577464
1997-05,10.641627543035993
1997-06,11.25
1997-07,12.03125
1997-08,12.480499219968799
1997-09,12.908242612752721
1997-10,13.530326594090203
1997-11,13.798449612403102
1997-12,14.086687306501547
1998-01,14.351851851851851
1998-02,14.461538461538462
1998-03,14.417177914110429
1998-04,14.198473282442748
1998-05,14.30745814307458
1998-06,13.918305597579424
1998-07,13.855421686746988
1998-08,13.47305389221557
1998-09,13.263785394932937
1998-10,12.721893491124261
1998-11,12.352941176470589
1998-12,11.988304093567251
1999-01,11.320754716981133
1999-02,10.966810966810966
1999-03,10.473457675753227
1999-04,9.971509971509972
1999-05,9.335219236209335
1999-06,8.848314606741573
1999-07,8.507670850767084
1999-08,8.183079056865465
1999-09,7.851239669421488
1999-10,7.671232876712329
1999-11,7.493188010899182
1999-12,7.598371777476255
2000-01,7.557354925775979
2000-02,7.661290322580645
2000-03,8.04289544235925
2000-04,8.422459893048128
2000-05,8.788282290279627
2000-06,9.296148738379815
2000-07,9.788359788359788
2000-08,10.29023746701847
2000-09,10.921052631578949
2000-10,11.548556430446194
2000-11,12.30366492146597
2000-12,12.924281984334204
2001-01,13.689700130378096
2001-02,14.044213263979193
2001-03,14.285714285714285
2001-04,14.119170984455959
2001-05,13.971539456662354
2001-06,13.67741935483871
2001-07,13.239074550128535
2001-08,13.076923076923078
2001-09,12.899106002554278
2001-10,12.72264631043257
2001-11,12.420785804816223
2001-12,12.105926860025221
2002-01,12.170639899623588
2002-02,12.484394506866417
2002-03,12.903225806451612
2002-04,13.440197287299629
2002-05,13.83108935128519
2002-06,14.094775212636696
2002-07,14.096385542168674
2002-08,14.23444976076555
2002-09,14.23487544483986
2002-10,14.23529411764706
2002-11,13.986013986013987
2002-12,13.75722543352601
2003-01,13.53211009174312
2003-02,13.340935005701255
2003-03,13.40909090909091
2003-04,13.847900113507377
2003-05,14.074914869466514
2003-06,14.074914869466514
2003-07,13.847900113507377
2003-08,13.26530612244898
2003-09,12.669683257918551
2003-10,12.18961625282167
2003-11,12.175873731679818
2003-12,12.03599550056243
2004-01,11.74496644295302
2004-02,11.20976692563818
2004-03,10.43956043956044
2004-04,9.456521739130434
2004-05,8.60215053763441
2004-06,7.77422790202343
2004-07,7.1805702217529035
2004-08,6.596858638743456
2004-09,5.919003115264798
2004-10,5.149330587023687
2004-11,4.294478527607362
2004-12,3.4552845528455287
2005-01,2.525252525252525
2005-02,1.8108651911468814
2005-03,1.2024048096192386
2005-04,0.4985044865403789
2005-05,0.1990049751243781
2005-06,0.0
2005-07,0.09970089730807577
2005-08,0.5005005005005005
2005-09,0.8032128514056224
2005-10,0.9054325955734407
2005-11,0.8040201005025126
2005-12,0.4016064257028112
2006-01,-0.6006006006006006
2006-02,-1.6966067864271457
2006-03,-2.8855721393034823
2006-04,-3.6742800397219466
2006-05,-4.356435643564356
2006-06,-4.940711462450593
2006-07,-5.714285714285714
2006-08,-6.581532416502947
2006-09,-7.352941176470589
2006-10,-8.03134182174339
2006-11,-8.431372549019608
2006-12,-8.7426326129666
2007-01,-8.866995073891626
2007-02,-9.189723320158102
2007-03,-9.603960396039604
2007-04,-9.920634920634921
2007-05,-10.427010923535253
2007-06,-10.746268656716417
2007-07,-10.856573705179283
2007-08,-10.856573705179283
2007-09,-11.055776892430279
2007-10,-11.166500498504487
2007-11,-11.56530408773679
2007-12,-11.5
2008-01,-11.178247734138973
2008-02,-10.558375634517766
2008-03,-10.040983606557377
2008-04,-10.103092783505154
2008-05,-10.248447204968944
2008-06,-10.187110187110187
2008-07,-9.926854754440962
2008-08,-9.884332281808621
2008-09,-9.735449735449736
2008-10,-9.371671991480298
2008-11,-9.100642398286936
2008-12,-8.826695371367062
2009-01,-8.432432432432432
2009-02,-8.052230685527748
2009-03,-7.667031763417305
2009-04,-7.3788546255506615
2009-05,-7.427937915742794
2009-06,-8.02675585284281
2009-07,-8.938547486033519
2009-08,-9.608938547486034
2009-09,-9.742441209406495
2009-10,-9.539842873176205
2009-11,-9.244644870349493
2009-12,-9.6045197740113
2010-01,-9.977324263038549
2010-02,-10.102156640181612
2010-03,-9.90888382687927
2010-04,-9.63302752293578
2010-05,-9.342560553633218
2010-06,-8.912037037037036
2010-07,-8.700696055684455
2010-08,-8.284714119019837
2010-09,-8.440797186400937
2010-10,-9.283196239717979
2010-11,-9.89399293286219
2010-12,-10.035419126328216
2011-01,-9.917355371900827
2011-02,-9.112426035502958
2011-03,-8.778173190984578
2011-04,-9.036860879904875
2011-05,-8.1437125748503
2011-06,-6.181818181818182
2011-07,-4.41717791411043
2011-08,-3.0902348578491967
2011-09,-1.8610421836228286
2011-10,-0.9925558312655087
2011-11,0.2484472049689441
2011-12,2.25
