Date,CR
1996-04,-4.457527333894029
1996-05,-4.1315345699831365
1996-06,-3.807106598984772
1996-07,-3.3984706881903146
1996-08,-3.0664395229982966
1996-09,-2.735042735042735
1996-10,-2.313624678663239
1996-11,-1.8916595012897677
1996-12,-1.4642549526270456
1997-01,-1.1206896551724137
1997-02,-0.690846286701209
1997-03,-0.2597402597402597
1997-04,0.1736111111111111
1997-05,0.5217391304347827
1997-06,0.8718395815170008
1997-07,1.3111888111888113
1997-08,1.6637478108581436
1997-09,2.019315188762072
1997-10,2.3746701846965697
1997-11,2.7288732394366195
1997-12,2.992957746478873
1998-01,3.2570422535211265
1998-02,3.609154929577465
1998-03,3.873239436619718
1998-04,4.137323943661972
1998-05,4.309586631486368
1998-06,4.485488126649076
1998-07,4.749340369393139
1998-08,4.833040421792618
1998-09,5.0966608084358525
1998-10,5.175438596491229
1998-11,5.521472392638037
1998-12,5.769230769230769
1999-01,6.015693112467306
1999-02,6.260869565217392
1999-03,6.597222222222222
1999-04,6.932409012131716
1999-05,7.26643598615917
1999-06,7.6923076923076925
1999-07,7.937877480586712
1999-08,8.2687338501292
1999-09,8.777969018932874
1999-10,9.278350515463918
1999-11,9.682947729220222
1999-12,10.17094017094017
2000-01,10.741687979539643
2000-02,11.214953271028037
2000-03,11.779661016949152
2000-04,12.256973795435334
2000-05,12.647554806070826
2000-06,13.131313131313133
2000-07,13.518052057094879
2000-08,13.914501257334452
2000-09,14.297658862876252
2000-10,14.678899082568808
2000-11,14.950166112956811
2000-12,15.123966942148762
2001-01,15.789473684210526
2001-02,16.693944353518823
2001-03,17.83387622149837
2001-04,19.20583468395462
2001-05,20.483870967741936
2001-06,21.669341894060995
2001-07,22.781774580335732
2001-08,23.86634844868735
2001-09,24.920886075949365
2001-10,26.179245283018872
2001-11,27.578124999999996
2001-12,28.937160589604343
2002-01,29.79214780600462
2002-02,30.099312452253628
2002-03,29.946929492039427
2002-04,29.743975903614455
2002-05,29.71556886227545
2002-06,29.910714285714285
2002-07,30.17751479289941
2002-08,30.61074319352465
2002-09,30.943672275054862
2002-10,31.272727272727273
2002-11,31.430635838150287
2002-12,31.65829145728643
2003-01,31.392045454545453
2003-02,30.995792426367462
2003-03,30.545957152729784
2003-04,30.0475866757308
2003-05,30.053547523427042
2003-06,30.738786279683378
2003-07,32.03125
2003-08,33.269107257546565
2003-09,34.00886637112096
