Date,CR
1996-04,9.230769230769232
1996-05,8.310249307479225
1996-06,7.417582417582418
1996-07,6.539509536784741
1996-08,5.683355886332882
1996-09,4.838709677419355
1996-10,4.0
1996-11,3.3156498673740056
1996-12,2.642007926023778
1997-01,2.236842105263158
1997-02,1.8300653594771243
1997-03,1.6927083333333333
1997-04,1.6861219195849546
1997-05,1.6795865633074936
1997-06,1.9329896907216495
1997-07,2.187902187902188
1997-08,2.570694087403599
1997-09,3.0848329048843186
1997-10,3.594351732991014
1997-11,4.241645244215938
1997-12,4.884318766066838
1998-01,5.526992287917738
1998-02,6.290115532734275
1998-03,7.051282051282051
1998-04,7.810499359795134
1998-05,8.439897698209718
1998-06,8.951406649616368
1998-07,9.335038363171355
1998-08,9.73111395646607
1998-09,9.871794871794872
1998-10,9.871794871794872
1998-11,9.75609756097561
1998-12,9.652509652509652
1999-01,9.395109395109396
1999-02,8.985879332477536
1999-03,8.706786171574905
1999-04,8.290816326530612
1999-05,8.005082592121983
1999-06,7.332490518331227
1999-07,6.801007556675064
1999-08,6.140350877192982
1999-09,5.610972568578553
1999-10,5.080545229244114
1999-11,4.68557336621455
1999-12,4.28921568627451
2000-01,4.141291108404385
2000-02,4.3478260869565215
2000-03,4.910179640718563
2000-04,5.7007125890736345
2000-05,6.721698113207547
2000-06,7.981220657276995
2000-07,9.239766081871345
2000-08,10.73512252042007
2000-09,12.485414235705951
2000-10,14.11901983663944
2000-11,17.894736842105264
2000-12,24.413145539906104
2001-01,30.58823529411765
2001-02,34.62897526501767
2001-03,37.5736160188457
2001-04,39.2226148409894
2001-05,39.52941176470588
2001-06,39.34040047114252
2001-07,38.443396226415096
2001-08,37.1900826446281
2001-09,35.41912632821724
2001-10,32.66509433962264
2001-11,28.504122497055363
2001-12,23.266745005875443
2002-01,17.894736842105264
2002-02,12.731481481481483
2002-03,8.105022831050228
2002-04,3.932584269662921
2002-05,0.6629834254143646
2002-06,-1.8478260869565217
2002-07,-3.4261241970021414
2002-08,-4.531085353003162
2002-09,-5.29045643153527
2002-10,-5.725971370143149
2002-11,-7.837301587301587
2002-12,-12.358490566037736
2003-01,-16.576576576576578
2003-02,-19.597550306211723
2003-03,-22.345890410958905
2003-04,-24.111675126903553
2003-05,-24.873524451939293
2003-06,-24.598478444632292
2003-07,-23.42419080068143
2003-08,-21.600688468158346
2003-09,-19.35483870967742
2003-10,-16.177777777777777
2003-11,-11.915673693858846
2003-12,-6.863679694947569
2004-01,-1.7857142857142856
2004-02,2.97741273100616
2004-03,7.286166842661035
2004-04,11.135135135135135
2004-05,13.940724478594952
2004-06,15.725359911406422
2004-07,16.07538802660754
2004-08,15.342163355408388
2004-09,13.581599123767798
2004-10,11.605206073752711
2004-11,10.010764262648008
2004-12,9.903121636167922
2005-01,10.799136069114471
2005-02,12.731229597388467
2005-03,15.325248070562294
2005-04,17.725752508361204
2005-05,19.30415263748597
2005-06,19.730941704035875
2005-07,18.909899888765295
2005-08,17.34357848518112
2005-09,15.45945945945946
