Date,CR
1996-04,28.159076330981396
1996-05,29.108280254777068
1996-06,30.04427577482606
1996-07,31.030150753768844
1996-08,32.02247191011236
1996-09,32.858028518288904
1996-10,33.66153846153846
1996-11,34.39218081857056
1996-12,34.987893462469735
1997-01,35.5515587529976
1997-02,35.98574821852731
1997-03,36.433195997645676
1997-04,36.71328671328671
1997-05,36.887608069164266
1997-06,37.00114025085519
1997-07,37.034949267192786
1997-08,36.93593314763231
1997-09,36.83920704845815
1997-10,36.615886833514686
1997-11,36.324556689951635
1997-12,35.87705352411235
1998-01,35.404699738903396
1998-02,34.96395468589083
1998-03,34.48450990350432
1998-04,33.933933933933936
1998-05,33.39911198815984
1998-06,32.8307392996109
1998-07,32.166826462128476
1998-08,31.583924349881798
1998-09,30.984601026598224
1998-10,30.29465930018416
1998-11,29.68181818181818
1998-12,28.968609865470853
1999-01,28.173374613003094
1999-02,27.423580786026204
1999-03,26.747195858498706
1999-04,26.08695652173913
1999-05,25.38947368421053
1999-06,24.677486475239284
1999-07,23.899629781982725
1999-08,23.108218063466232
1999-09,22.253521126760564
1999-10,21.425726802070887
1999-11,20.57548285376429
1999-12,19.65678627145086
2000-01,18.62707288854609
2000-02,17.6650133536818
2000-03,16.76737160120846
2000-04,15.881913303437967
2000-05,15.051775147928995
2000-06,14.243866715488831
2000-07,13.456655785273849
2000-08,12.648221343873518
2000-09,11.863199144994656
2000-10,11.1660777385159
2000-11,10.339992989835261
2000-12,9.527121001390821
2001-01,8.971704623878537
2001-02,8.60178204249486
2001-03,7.9986385296119815
2001-04,7.200811359026369
2001-05,6.31296171927468
2001-06,5.507343124165554
2001-07,4.814077025232404
2001-08,4.230006609385327
2001-09,3.8512179065174457
2001-10,3.5749426041325028
2001-11,3.399803857469761
2001-12,3.292046936114733
2002-01,3.218465539661899
2002-02,3.04798962386511
2002-03,2.878395860284605
2002-04,2.54756530151564
2002-05,2.0572163291546124
2002-06,1.6025641025641024
2002-07,1.278772378516624
2002-08,1.0845295055821371
2002-09,1.0509554140127388
2002-10,1.1125238397965669
2002-11,1.3977128335451081
2002-12,1.746031746031746
2003-01,1.9316022799240027
2003-02,2.0511202272010096
2003-03,2.552789158525055
2003-04,3.405865657521287
2003-05,4.485154769425142
2003-06,5.631129389433723
2003-07,6.841938549255623
2003-08,8.02155992390615
2003-09,9.096671949286845
2003-10,10.037998733375554
2003-11,10.844135314574771
2003-12,11.42316188071947
2004-01,11.874015748031496
2004-02,12.271869100062933
2004-03,12.637535366237032
2004-04,13.018867924528301
2004-05,13.41732283464567
2004-06,13.690851735015771
2004-07,13.731060606060606
