Date,CR
1996-04,5.228758169934641
1996-05,6.209150326797386
1996-06,7.3649754500818325
1996-07,8.360655737704919
1996-08,9.35960591133005
1996-09,10.526315789473683
1996-10,11.532125205930807
1996-11,12.892561983471074
1996-12,14.049586776859504
1997-01,15.016501650165019
1997-02,16.006600660066006
1997-03,16.831683168316832
1997-04,17.491749174917494
1997-05,18.316831683168317
1997-06,18.945634266886326
1997-07,19.407894736842106
1997-08,19.672131147540984
1997-09,19.73898858075041
1997-10,19.805194805194805
1997-11,19.87075928917609
1997-12,19.71153846153846
1998-01,19.554848966613672
1998-02,19.400630914826497
1998-03,19.092331768388107
1998-04,18.788819875776397
1998-05,18.307692307692307
1998-06,17.835365853658537
1998-07,17.549167927382754
1998-08,17.417417417417415
1998-09,16.964285714285715
1998-10,16.838995568685377
1998-11,16.691068814055637
1998-12,16.3768115942029
1999-01,16.06886657101865
1999-02,15.931721194879088
1999-03,15.96045197740113
1999-04,16.15168539325843
1999-05,16.03905160390516
1999-06,15.927977839335181
1999-07,15.977961432506888
1999-08,15.890410958904111
1999-09,15.940054495912806
1999-10,15.989159891598916
1999-11,16.037735849056602
1999-12,16.06425702811245
2000-01,16.090425531914892
2000-02,16.116248348745046
2000-03,16.29434954007884
2000-04,16.470588235294116
2000-05,16.644993498049416
2000-06,16.6882276843467
2000-07,16.85971685971686
2000-08,17.007672634271103
2000-09,17.302798982188293
2000-10,17.572692793931733
2000-11,17.8168130489335
2000-12,18.43088418430884
2001-01,19.406674907292953
2001-02,20.245398773006134
2001-03,21.07186358099878
2001-04,21.76541717049577
2001-05,22.596153846153847
2001-06,23.416965352449225
2001-07,24.109263657957243
2001-08,24.940898345153663
2001-09,25.499412455934195
2001-10,25.817757009345794
2001-11,26.132404181184672
2001-12,26.066897347174162
2002-01,25.887743413516613
2002-02,25.71103526734926
2002-03,25.649717514124294
2002-04,25.701459034792368
2002-05,25.975473801560756
2002-06,26.496674057649667
2002-07,27.20264317180617
2002-08,27.97814207650273
2002-09,29.067245119305856
2002-10,30.430107526881724
2002-11,31.842385516506923
2002-12,32.91272344900105
2003-01,33.43685300207039
2003-02,33.775510204081634
2003-03,34.205231388329985
