Date,CR
1996-04,34.028946482665766
1996-05,33.55525965379494
1996-06,33.0589397431676
1996-07,32.53012048192771
1996-08,31.90598840952994
1996-09,31.180400890868597
1996-10,30.493555485696323
1996-11,29.74231605091586
1996-12,28.90792291220557
1997-01,28.063836193917496
1997-02,27.32126965292198
1997-03,26.565242832065532
1997-04,25.81482549754831
1997-05,25.11376564277588
1997-06,24.523007856341188
1997-07,24.003322259136212
1997-08,23.61946418808092
1997-09,23.42610105376925
1997-10,23.376970344643333
1997-11,23.440803382663848
1997-12,23.55706450770436
1998-01,23.81935483870968
1998-02,24.26564495530013
1998-03,24.816409217523425
1998-04,25.36413862380713
1998-05,25.97208374875374
1998-06,26.627072506805245
1998-07,27.297297297297295
1998-08,27.971686599951184
1998-09,28.66844530681543
1998-10,29.294145988918334
1998-11,29.887532902608278
1998-12,30.32747982914096
1999-01,30.660710086997412
1999-02,30.91798695246971
1999-03,31.160425335182616
1999-04,31.270059605685464
1999-05,31.279836326437827
1999-06,31.185218566922035
1999-07,30.989060058048672
1999-08,30.716497125165855
1999-09,30.341506129597196
1999-10,29.861411866608922
1999-11,29.35131663455363
1999-12,28.704290847600927
2000-01,27.928303459774906
2000-02,27.173689619732784
2000-03,26.435382430513286
2000-04,25.64102564102564
2000-05,24.871388998812822
2000-06,24.076607387140903
2000-07,23.335263462651998
2000-08,22.62063703986267
2000-09,21.92271442035815
2000-10,21.278181479411217
2000-11,20.836403831982313
2000-12,20.22942461762564
2001-01,19.12902645312219
2001-02,17.54760633564691
2001-03,15.720831864645751
2001-04,13.517289556409363
2001-05,11.255411255411255
2001-06,9.30951563036757
2001-07,8.130219873870804
2001-08,7.646760277448824
2001-09,7.591535102452133
2001-10,7.5204268801067204
2001-11,7.216153591525985
2001-12,6.881261290852357
2002-01,6.761159986966439
2002-02,7.160174559560368
2002-03,8.34403080872914
2002-04,10.443239795918368
2002-05,12.977341150372364
2002-06,15.34099858245393
2002-07,16.870109546165885
2002-08,17.638824078394773
2002-09,18.027210884353742
2002-10,18.420648333077278
2002-11,18.737612440920874
2002-12,19.173103134938664
2003-01,20.075528700906347
2003-02,21.377744133232397
2003-03,22.905878769418216
2003-04,24.815384615384612
2003-05,26.972762645914393
2003-06,29.054054054054053
2003-07,30.56431273644388
2003-08,31.415998742731414
2003-09,31.923197002809868
2003-10,32.490694789081886
2003-11,33.09663476381599
2003-12,33.31284572833436
2004-01,33.16038455669159
2004-02,32.368024132730014
2004-03,30.62796208530806
2004-04,27.688754150425872
2004-05,24.137447405329592
2004-06,20.551686467294825
2004-07,17.501339046598822
2004-08,14.888271849795053
2004-09,12.33953366518208
2004-10,9.61338868707836
2004-11,6.882383153569595
2004-12,4.333460414283899
2005-01,2.3273367719209963
2005-02,0.7359361357116129
2005-03,-0.7806691449814126
2005-04,-2.2433132010353756
2005-05,-3.4689874969355237
2005-06,-4.6755144283453065
2005-07,-5.879512254014246
2005-08,-7.115522602248266
2005-09,-8.342208022719205
2005-10,-9.364391899801007
2005-11,-10.078868012062166
2005-12,-10.603964960811433
2006-01,-10.887004354801743
2006-02,-11.178213309024612
2006-03,-11.791383219954648
2006-04,-12.560768795929905
2006-05,-13.105863744209694
2006-06,-13.355233348436792
2006-07,-13.31054131054131
2006-08,-13.097019219703073
2006-09,-12.686567164179104
2006-10,-11.894898804592259
2006-11,-10.860163382988947
2006-12,-10.036540803897685
2007-01,-9.515613474305384
2007-02,-9.187716691431403
2007-03,-9.029599100786811
2007-04,-9.078300340436263
2007-05,-9.35873015873016
2007-06,-9.681951717971645
2007-07,-9.645972293483839
2007-08,-9.398738251577186
2007-09,-9.38548928479215
2007-10,-9.492444788841533
2007-11,-9.428608280665548
2007-12,-8.986591026302218
2008-01,-10.570987654320987
2008-02,-11.63566388710712
2008-03,-10.501285347043702
2008-04,-7.473493664339282
2008-05,-5.538941620075413
2008-06,-4.458099097921297
2008-07,-3.707111870645458
2008-08,-2.4235200635677394
2008-09,-2.083333333333333
2008-10,-2.982267598065556
2008-11,-3.355795148247979
2008-12,-2.585973463308963
2009-01,-1.9157608695652175
2009-02,-2.386146713935097
2009-03,-2.4848984074684237
2009-04,-1.8305366800721121
2009-05,-2.297562342392827
2009-06,-3.464856455946825
2009-07,-4.982964224872231
2009-08,-6.0821372744067075
2009-09,-6.382675594814076
2009-10,-7.0633561643835625
2009-11,-9.75505553973227
2009-12,-12.863011758039383
2010-01,-12.453264308311764
2010-02,-12.224157955865273
2010-03,-14.548326870601752
2010-04,-18.85131358300727
2010-05,-19.449415003441157
2010-06,-16.789819376026273
2010-07,-13.870307167235495
2010-08,-11.984256243213897
2010-09,-7.965084560829242
2010-10,-3.5031847133757963
2010-11,-1.0179891228559474
2010-12,0.40305767894371086
2011-01,1.5791660894860786
2011-02,3.6736974437770638
2011-03,5.997465859495987
2011-04,7.543438338748411
2011-05,9.779179810725552
2011-06,12.335188983299151
2011-07,14.761691319288808
2011-08,16.26569829021032
2011-09,16.75544057221123
2011-10,19.345923537540305
2011-11,25.64304876124349
2011-12,32.62884083888798
2012-01,37.319316688567675
2012-02,41.3661925239828
2012-03,44.20168067226891
2012-04,47.47718271052178
2012-05,45.09569377990431
2012-06,37.78983719782931
2012-07,32.06530353463307
2012-08,29.267540478026216
2012-09,25.592768227622997
2012-10,23.38929545128426
2012-11,23.189630881938577
2012-12,22.023809523809522
2013-01,20.728214918859948
2013-02,19.75208838587982
2013-03,18.767432593969982
2013-04,18.20570077499015
2013-05,18.665099268547543
2013-06,18.83150756390193
2013-07,19.216247884390054
2013-08,20.366996356064547
2013-09,21.85870698644421
2013-10,20.378232342724818
2013-11,17.256970610399396
2013-12,13.312086295660702
2014-01,9.760765550239233
2014-02,7.09020709020709
2014-03,7.575757575757576
2014-04,10.368986454927603
2014-05,14.368154516546932
2014-06,17.34097147630982
2014-07,18.290926548247718
2014-08,18.072289156626507
2014-09,18.855457227138643
2014-10,21.642051401325734
2014-11,25.205855443732844
2014-12,29.653998865570053
2015-01,31.876200158138484
2015-02,31.368136813681367
2015-03,30.038022813688215
2015-04,29.05878430936771
2015-05,27.82608695652174
2015-06,28.500877963125546
2015-07,26.89745549852572
2015-08,20.672505135690344
2015-09,12.493314793025991
2015-10,6.690178476007268
2015-11,3.363324764353042
2015-12,2.087840761575076
2016-01,3.1386224934612033
2016-02,7.38555664809352
2016-03,11.213434452871072
2016-04,11.267456622936944
2016-05,10.390279064977861
2016-06,11.584621643612692
2016-07,14.478490259740258
2016-08,17.175186906445745
2016-09,16.737813958105825
predictions,15.684523825718443
