Date,CR
1996-04,1.75561797752809
1996-05,1.8960674157303372
1996-06,2.0365168539325844
1996-07,2.178496134926212
1996-08,2.3190442726633873
1996-09,2.459592410400562
1996-10,2.7406886858749124
1996-11,2.9494382022471908
1996-12,3.2280701754385968
1997-01,3.50385423966363
1997-02,3.8488453463960814
1997-03,4.1928721174004195
1997-04,4.608938547486034
1997-05,4.951185495118549
1997-06,5.435540069686411
1997-07,5.919220055710307
1997-08,6.476323119777158
1997-09,6.958942240779402
1997-10,7.510431154381085
1997-11,8.200138985406532
1997-12,8.88888888888889
1998-01,9.494109494109495
1998-02,10.173010380622838
1998-03,10.850034554250172
1998-04,11.456176673567978
1998-05,12.06064782908339
1998-06,12.663454920853406
1998-07,13.27372764786795
1998-08,13.804945054945057
1998-09,14.334705075445816
1998-10,14.705882352941178
1998-11,15.006821282401091
1998-12,15.363698164513936
1999-01,15.639810426540285
1999-02,15.768194070080863
1999-03,15.895372233400401
1999-04,16.02136181575434
1999-05,16.079734219269103
1999-06,15.99471249173827
1999-07,15.844838921762
1999-08,15.696533682145192
1999-09,15.549772283669485
1999-10,15.39456662354463
1999-11,15.093127809890817
1999-12,14.85969387755102
2000-01,14.493670886075948
2000-02,14.195979899497488
2000-03,13.902743142144638
2000-04,13.684210526315791
2000-05,13.407134071340712
2000-06,13.133781307269397
2000-07,12.871888281724347
2000-08,12.613156306578151
2000-09,12.29754049190162
2000-10,12.10494931425164
2000-11,12.040332147093713
2000-12,11.903358868591631
2001-01,11.826697892271664
2001-02,11.874272409778813
2001-03,11.863425925925926
2001-04,11.852704257767549
2001-05,11.906124785346307
2001-06,12.193732193732194
2001-07,12.826333711691259
2001-08,13.566986998304126
2001-09,14.414414414414415
2001-10,15.07847533632287
2001-11,15.569196428571427
2001-12,15.824541921154914
2002-01,15.97567716970702
2002-02,15.841584158415841
2002-03,15.599343185550083
2002-04,15.305010893246187
2002-05,15.02169197396963
2002-06,14.848812095032399
2002-07,14.792899408284024
2002-08,14.683815648445876
2002-09,14.583333333333334
2002-10,14.308510638297872
2002-11,13.975648491265218
2002-12,13.744075829383887
2003-01,13.612565445026178
2003-02,13.579604578563995
2003-03,13.760993274702535
2003-04,14.248971193415638
2003-05,14.93606138107417
2003-06,15.439309294057898
2003-07,15.593561368209254
2003-08,15.579890492782479
2003-09,15.354330708661418
2003-10,15.148563078421823
2003-11,14.920328343795267
2003-12,14.717162032598274
2004-01,14.680648236415633
2004-02,14.719848053181387
2004-03,14.678030303030305
2004-04,14.596126594237127
2004-05,14.521452145214523
2004-06,14.198401504466386
2004-07,13.870665417057172
2004-08,13.598130841121495
2004-09,13.333333333333334
2004-10,13.075849232201023
2004-11,12.726428239665582
2004-12,12.314814814814815
2005-01,11.935483870967742
2005-02,11.268896014658726
2005-03,10.368349249658936
2005-04,9.140027014858171
2005-05,7.476635514018691
2005-06,5.367355917289926
2005-07,3.263707571801567
2005-08,1.335055986218777
2005-09,-0.2986348122866894
2005-10,-1.7766497461928936
2005-11,-3.1092436974789917
2005-12,-4.42958629335562
2006-01,-5.6940980881130505
2006-02,-6.995033112582781
2006-03,-8.092485549132949
2006-04,-8.862324814509481
2006-05,-9.386578839028406
2006-06,-9.921778509674763
2006-07,-10.534979423868313
2006-08,-11.271081859317153
2006-09,-11.970382558617851
2006-10,-12.633744855967077
2006-11,-13.349814585908529
2006-12,-14.138499587798844
2007-01,-14.820913956360643
2007-02,-15.438452037875669
2007-03,-15.986814997939844
2007-04,-16.46039603960396
2007-05,-16.853002070393373
2007-06,-17.286012526096034
2007-07,-17.825537294563844
2007-08,-18.402039949001274
2007-09,-18.998716302952502
2007-10,-19.55211024978467
2007-11,-19.861231569817868
2007-12,-20.28858766943594
2008-01,-21.15469369766417
2008-02,-20.427236315086784
2008-03,-18.957771787960468
2008-04,-18.769787426503846
2008-05,-19.491140390731484
2008-06,-19.881170018281537
2008-07,-20.607175712971483
2008-08,-20.86230876216968
2008-09,-20.5607476635514
2008-10,-19.924634950541687
2008-11,-18.972895863052784
2008-12,-18.00288046087374
2009-01,-17.689705171580474
2009-02,-18.208373904576437
2009-03,-19.077979401667484
2009-04,-19.753086419753085
2009-05,-20.119521912350596
2009-06,-19.28319030792529
2009-07,-17.48717948717949
2009-08,-15.833333333333332
2009-09,-15.055467511885896
2009-10,-14.346895074946467
2009-11,-13.528138528138529
2009-12,-12.28743828853538
2010-01,-10.28507546115148
2010-02,-10.290827740492169
2010-03,-11.917960088691796
2010-04,-11.971046770601337
2010-05,-10.609480812641085
2010-06,-9.469480889903023
2010-07,-7.995365005793744
2010-08,-6.971294669009959
2010-09,-7.1764705882352935
2010-10,-8.117647058823529
2010-11,-9.389671361502346
2010-12,-10.011709601873536
2011-01,-9.864944216089254
2011-02,-9.226190476190476
2011-03,-8.303030303030303
2011-04,-7.384615384615385
2011-05,-6.047381546134663
2011-06,-4.627892432770482
2011-07,-4.039776258545681
2011-08,-4.207920792079208
2011-09,-3.4203980099502482
2011-10,-2.4375
2011-11,-1.8147684605757195
2011-12,-1.4383989993746091
2012-01,-1.557632398753894
2012-02,-1.2468827930174564
2012-03,0.6293266205160478
2012-04,2.2770398481973433
2012-05,2.967171717171717
2012-06,2.58349086326402
2012-07,2.2670025188916876
2012-08,2.8337531486146093
2012-09,4.689480354879595
2012-10,6.9142125480153656
2012-11,9.520725388601036
2012-12,10.930383864671438
2013-01,11.726384364820847
2013-02,12.918032786885245
2013-03,14.011896893588895
2013-04,15.21594684385382
2013-05,15.593895155938952
2013-06,14.491803278688526
2013-07,13.536269430051814
2013-08,13.695090439276486
2013-09,13.329040566645203
2013-10,12.748238308776424
2013-11,12.173358827278522
2013-12,11.104060913705585
2014-01,10.69620253164557
2014-02,10.542929292929292
2014-03,9.81863664790494
2014-04,8.905380333951761
2014-05,8.277130594727161
2014-06,8.046683046683047
2014-07,7.820197044334975
2014-08,7.225964482547459
2014-09,6.719128329297821
2014-10,6.407185628742515
2014-11,5.617977528089887
2014-12,5.219941348973607
2015-01,5.364431486880466
2015-02,6.678281068524972
2015-03,8.521739130434783
2015-04,9.688581314878892
2015-05,11.136624569460391
2015-06,13.11569301260023
2015-07,14.147176269252709
2015-08,14.71590909090909
2015-09,15.511363636363637
2015-10,15.511363636363637
2015-11,15.0
2015-12,14.905768132495718
2016-01,15.037164093767869
2016-02,15.53398058252427
2016-03,15.888382687927107
2016-04,15.67291311754685
2016-05,15.458663646659115
2016-06,16.0318362706083
2016-07,16.90462592804112
2016-08,17.24728726442033
