Date,CR
1996-04,3.7735849056603774
1996-05,4.555555555555555
1996-06,5.3452115812917596
1996-07,6.138392857142857
1996-08,7.046979865771812
1996-09,7.847533632286996
1996-10,8.641975308641975
1996-11,9.438202247191011
1996-12,10.46119235095613
1997-01,11.348314606741573
1997-02,12.121212121212121
1997-03,12.892376681614351
1997-04,13.66181410974244
1997-05,14.18994413407821
1997-06,14.84375
1997-07,15.256124721603564
1997-08,15.555555555555555
1997-09,15.853658536585366
1997-10,15.91160220994475
1997-11,15.951595159515952
1997-12,15.86433260393873
1998-01,15.669205658324264
1998-02,15.45945945945946
1998-03,15.161290322580644
1998-04,14.759358288770052
1998-05,14.240170031880977
1998-06,13.742071881606766
1998-07,13.144058885383805
1998-08,12.434691745036574
1998-09,11.85031185031185
1998-10,11.260330578512397
1998-11,10.780287474332649
1998-12,10.183299389002038
1999-01,9.58627648839556
1999-02,9.20920920920921
1999-03,8.838133068520357
1999-04,8.571428571428571
1999-05,8.317025440313111
1999-06,7.968901846452867
1999-07,7.729468599033816
1999-08,7.5
1999-09,7.368421052631578
1999-10,7.340324118207817
1999-11,7.30550284629981
1999-12,7.365439093484419
2000-01,7.525870178739416
2000-02,7.677902621722846
2000-03,8.029878618113912
2000-04,8.387698042870456
2000-05,8.651162790697674
2000-06,9.014869888475836
2000-07,9.293680297397769
2000-08,9.572490706319703
2000-09,9.944237918215613
2000-10,10.12070566388115
2000-11,10.379981464318814
2000-12,10.813308687615526
2001-01,11.233885819521179
2001-02,11.365719523373052
2001-03,11.405109489051094
2001-04,11.161524500907442
2001-05,10.930442637759711
2001-06,11.071107110711072
2001-07,11.569506726457398
2001-08,12.343470483005367
2001-09,13.01247771836007
2001-10,13.232682060390763
2001-11,12.82051282051282
2001-12,11.785400175901495
2002-01,10.586176727909011
2002-02,9.304347826086957
2002-03,8.124459809853068
2002-04,7.308684436801376
2002-05,6.763698630136987
2002-06,6.223358908780904
2002-07,5.86734693877551
2002-08,5.51314673452078
2002-09,5.240912933220625
2002-10,5.143338954468803
2002-11,4.953820319059614
2002-12,4.670558798999166
2003-01,4.470198675496689
2003-02,4.526748971193416
2003-03,4.832104832104831
2003-04,5.3061224489795915
2003-05,5.700325732899023
2003-06,5.753646677471637
2003-07,5.144694533762058
2003-08,4.219745222929936
2003-09,3.2334384858044163
2003-10,2.7450980392156863
2003-11,2.586206896551724
2003-12,2.753737214791503
2004-01,2.7689873417721516
2004-02,2.6252983293556085
2004-03,2.3181454836131095
2004-04,2.083333333333333
2004-05,2.0048115477145148
2004-06,2.327447833065811
2004-07,2.9718875502008033
2004-08,3.697749196141479
2004-09,4.257028112449799
2004-10,4.651162790697675
2004-11,4.96
2004-12,4.860557768924303
2005-01,4.595879556259905
2005-02,4.094488188976378
2005-03,3.4375000000000004
2005-04,2.8682170542635657
2005-05,2.5423728813559325
2005-06,2.2222222222222223
2005-07,2.1406727828746175
2005-08,2.0626432391138274
2005-09,1.8334606569900689
2005-10,1.6030534351145038
2005-11,1.6042780748663104
2005-12,1.9908116385911179
2006-01,2.9253271747498073
2006-02,4.108527131782946
2006-03,5.3125
2006-04,5.8869701726844585
2006-05,5.660377358490567
2006-06,4.627450980392156
2006-07,3.43213728549142
2006-08,2.3255813953488373
2006-09,1.5408320493066257
2006-10,0.7662835249042145
2006-11,0.07621951219512195
2006-12,-0.4559270516717325
2007-01,-0.9090909090909091
2007-02,-1.2102874432677762
2007-03,-1.5105740181268883
2007-04,-1.7332328560663148
2007-05,-2.103681442524418
2007-06,-2.47376311844078
2007-07,-2.694610778443114
2007-08,-2.769461077844311
2007-09,-2.700675168792198
2007-10,-2.5544703230653645
2007-11,-2.556390977443609
2007-12,-2.4024024024024024
2008-01,-2.393418100224383
2008-02,-2.7550260610573343
2008-03,-3.635014836795252
2008-04,-4.52186805040771
2008-05,-4.910714285714286
2008-06,-5.172413793103448
2008-07,-5.806938159879336
2008-08,-5.984848484848484
2008-09,-6.29742033383915
2008-10,-6.768060836501902
2008-11,-7.53998476770754
2008-12,-8.3206106870229
2009-01,-9.097859327217126
2009-02,-9.03522205206738
2009-03,-8.588957055214724
2009-04,-8.358895705521473
2009-05,-7.981580966999233
2009-06,-7.071483474250577
2009-07,-6.538461538461539
2009-08,-6.312548113933795
2009-09,-6.0909791827293756
2009-10,-6.013878180416345
2009-11,-6.018518518518518
2009-12,-6.384615384615384
2010-01,-6.973180076628352
2010-02,-7.197549770290965
2010-03,-6.543494996150885
2010-04,-5.512422360248447
2010-05,-4.303599374021909
2010-06,-3.241106719367589
2010-07,-2.241793434747798
2010-08,-2.17566478646253
2010-09,-2.348178137651822
2010-10,-2.2838499184339316
2010-11,-1.729818780889621
2010-12,-0.7493755203996669
2011-01,0.16820857863751051
2011-02,-0.16835016835016833
2011-03,-1.006711409395973
2011-04,-1.4225941422594142
2011-05,-1.7514595496246872
2011-06,-2.3986765922249793
2011-07,-2.880658436213992
2011-08,-3.0402629416598193
2011-09,-2.5451559934318557
2011-10,-1.4766201804757997
2011-11,0.41050903119868637
2011-12,2.7937551355792936
2012-01,5.2718286655683695
2012-02,7.095709570957095
2012-03,8.072487644151565
2012-04,8.216926869350862
2012-05,7.931316434995912
2012-06,8.905228758169935
2012-07,11.466011466011466
2012-08,13.42668863261944
2012-09,14.510779436152571
2012-10,15.943238731218697
2012-11,17.099748533109807
2012-12,17.36577181208054
2013-01,17.12846347607053
2013-02,16.526138279932546
2013-03,16.101694915254235
2013-04,15.789473684210526
2013-05,15.449915110356535
2013-06,14.661016949152541
2013-07,14.40677966101695
2013-08,15.084745762711865
2013-09,15.585509688289806
2013-10,15.23730224812656
2013-11,13.982011447260835
2013-12,11.510791366906476
2014-01,8.92018779342723
2014-02,6.933744221879815
2014-03,5.640243902439025
2014-04,5.16324981017464
2014-05,4.696969696969696
2014-06,3.7509377344336086
2014-07,1.4695077149155034
2014-08,-0.5083514887436456
2014-09,-1.9551049963794351
2014-10,-3.599712023038157
2014-11,-5.511811023622047
2014-12,-7.147962830593281
2015-01,-8.172043010752688
2015-02,-7.670043415340087
2015-03,-6.715328467153285
2015-04,-6.085043988269795
2015-05,-5.8088235294117645
2015-06,-6.134515890613452
2015-07,-6.444444444444445
2015-08,-6.111929307805596
2015-09,-5.903790087463557
2015-10,-6.430635838150289
2015-11,-6.958393113342898
2015-12,-6.953405017921146
2016-01,-6.10632183908046
2016-02,-4.827089337175792
2016-03,-3.318903318903319
2016-04,-1.9494584837545126
2016-05,-0.361794500723589
2016-06,0.6507592190889371
2016-07,1.8102824040550327
2016-08,3.3576642335766427
2016-09,5.022156573116692
predictions,4.654486872495351
