Date,CR
1996-04,-0.08460236886632826
1996-05,-0.08460236886632826
1996-06,-0.08460236886632826
1996-07,0.0
1996-08,0.0847457627118644
1996-09,0.2542372881355932
1996-10,0.3389830508474576
1996-11,0.5932203389830508
1996-12,0.9314140558848433
1997-01,1.1844331641285957
1997-02,1.521555367709214
1997-03,1.8612521150592216
1997-04,2.199661590524535
1997-05,2.7095681625740897
1997-06,3.305084745762712
1997-07,3.9864291772688722
1997-08,4.668930390492361
1997-09,5.34804753820034
1997-10,6.112054329371817
1997-11,7.045840407470289
1997-12,8.142493638676845
1998-01,9.23728813559322
1998-02,10.236886632825719
1998-03,11.600338696020323
1998-04,12.955122777307368
1998-05,14.309906858594413
1998-06,15.834038950042336
1998-07,17.442845046570703
1998-08,19.13632514817951
1998-09,20.625528317836007
1998-10,22.2972972972973
1998-11,24.01010951979781
1998-12,25.503355704697988
1999-01,27.09030100334448
1999-02,28.476269775187347
1999-03,29.900332225913623
1999-04,31.20860927152318
1999-05,32.399010717230006
1999-06,33.305988515176374
1999-07,34.09461663947798
1999-08,34.71208434712084
1999-09,35.21353746978244
1999-10,35.44
1999-11,35.52735923869945
1999-12,35.294117647058826
2000-01,34.98836307214896
2000-02,34.53568687643899
2000-03,33.8391502276176
2000-04,32.908545727136435
2000-05,32.07407407407407
2000-06,30.994152046783626
2000-07,29.776496034607064
2000-08,28.57142857142857
2000-09,27.400140154169588
2000-10,26.312154696132595
2000-11,24.796195652173914
2000-12,23.52941176470588
2001-01,22.894736842105264
2001-02,22.87751134154245
2001-03,23.017902813299234
2001-04,23.217665615141954
2001-05,23.22540473225405
2001-06,23.323076923076925
2001-07,23.29683698296837
2001-08,23.359422034918722
2001-09,23.301549463647202
2001-10,23.44949793266391
2001-11,23.58104154476302
2001-12,23.652173913043477
2002-01,23.735632183908045
2002-02,23.901882487164862
2002-03,24.37641723356009
2002-04,25.211505922165824
2002-05,26.41615255187886
2002-06,28.125
2002-07,30.277777777777775
2002-08,32.55942509673853
2002-09,35.09350935093509
2002-10,37.67085839256424
2002-11,40.772999455634185
2002-12,43.93939393939394
2003-01,46.520342612419704
2003-02,48.36497890295359
2003-03,50.46777546777547
2003-04,52.5857654889913
2003-05,54.52248610409297
2003-06,56.087824351297414
2003-07,57.52343364578194
2003-08,58.76037091264031
2003-09,59.93233446109232
2003-10,60.62200956937799
2003-11,60.79545454545454
2003-12,60.71261134552274
2004-01,60.33441709242917
2004-02,59.53038674033149
2004-03,58.79671832269827
2004-04,58.28828828828829
2004-05,57.275953859804794
2004-06,55.6184668989547
2004-07,53.39019189765458
2004-08,50.54211843202668
2004-09,47.19055374592834
2004-10,43.40746624305004
2004-11,39.24980665119877
2004-12,35.225563909774436
2005-01,31.421264157837047
2005-02,27.835051546391753
2005-03,24.76683937823834
2005-04,22.31543624161074
2005-05,19.7514715500327
2005-06,16.624040920716112
2005-07,13.185092389602254
2005-08,9.62188748847218
2005-09,6.165004533091569
2005-10,3.0980041703902295
2005-11,0.32391048292108365
2005-12,-2.1295215869311552
2006-01,-4.577056778679027
2006-02,-7.301587301587302
2006-03,-10.045924225028703
2006-04,-12.720546385885031
2006-05,-15.655853314527505
2006-06,-19.087601455359643
2006-07,-22.129552404781762
2006-08,-24.37673130193906
2006-09,-26.16874135546335
2006-10,-27.859318748269178
2006-11,-29.380727575673426
2006-12,-30.775646371976645
2007-01,-32.11009174311927
2007-02,-33.62068965517241
2007-03,-35.21594684385382
2007-04,-36.762688614540465
2007-05,-38.17586018569088
2007-06,-39.14473684210527
2007-07,-39.180962921970114
2007-08,-38.50252383623107
2007-09,-37.660119555935104
2007-10,-36.83906385437734
2007-11,-35.83798062811858
2007-12,-35.61847988077496
2008-01,-34.91196114146934
2008-02,-32.28518057285181
2008-03,-31.876196553924697
2008-04,-34.202804043038796
2008-05,-34.31438127090301
2008-06,-31.51158768592183
2008-07,-29.453766511960016
2008-08,-28.205128205128204
2008-09,-27.16373173473211
2008-10,-25.642994241842608
2008-11,-23.90876917027133
2008-12,-22.40963855421687
2009-01,-21.17117117117117
2009-02,-20.108923334729788
2009-03,-18.76068376068376
2009-04,-17.52711496746204
2009-05,-16.386925795053003
2009-06,-15.225225225225225
2009-07,-14.558689717925386
2009-08,-14.86548107615139
2009-09,-14.885844748858448
2009-10,-14.318389752973468
2009-11,-14.181152790484905
2009-12,-13.194444444444445
2010-01,-12.779850746268655
2010-02,-14.344827586206895
2010-03,-12.271662763466042
2010-04,-6.045589692765114
2010-05,-3.207739307535642
2010-06,-4.444444444444445
2010-07,-4.4534412955465585
2010-08,-3.2653061224489797
2010-09,-2.006172839506173
2010-10,-1.1874032008260196
2010-11,-0.46511627906976744
2010-12,0.8799171842650104
2011-01,2.2337662337662336
2011-02,3.9328788673308863
2011-03,5.996843766438716
2011-04,9.047869542346133
2011-05,12.202852614896988
2011-06,15.090329436769395
2011-07,18.10436634717785
2011-08,21.74611676486342
2011-09,24.195278969957084
2011-10,24.986652429257873
2011-11,25.906183368869932
2011-12,27.626666666666665
2012-01,29.946524064171122
2012-02,32.52818035426731
2012-03,34.276561665776825
2012-04,34.59915611814346
2012-05,35.19200420831142
2012-06,36.733615221987314
2012-07,37.92372881355932
2012-08,37.60548523206751
2012-09,36.640419947506565
2012-10,35.57993730407524
2012-11,34.47559709241953
2012-12,33.29912775782453
2013-01,32.57113821138211
2013-02,32.2401614530777
2013-03,30.76923076923077
2013-04,28.171731789676794
2013-05,26.03578154425612
2013-06,23.822714681440445
2013-07,21.055004508566274
2013-08,18.917729872415308
2013-09,18.142548596112313
2013-10,17.898334045279796
2013-11,18.120237087214225
2013-12,17.843710823234435
2014-01,16.666666666666664
2014-02,14.945321992709598
2014-03,13.518886679920477
2014-04,13.322884012539186
2014-05,14.280155642023345
2014-06,14.882102821801313
2014-07,15.092165898617512
2014-08,15.983135300881566
2014-09,17.55666538609297
2014-10,19.30635838150289
2014-11,20.965250965250963
2014-12,21.824480369515012
2015-01,22.230739747029514
2015-02,21.823731400228922
2015-03,21.25237191650854
2015-04,20.812946932630787
2015-05,20.694807620470677
2015-06,20.842654735272184
2015-07,21.042830540037244
2015-08,20.236773954864965
2015-09,18.903107861060327
2015-10,18.15217391304348
2015-11,17.168458781362006
2015-12,16.134751773049647
2016-01,16.507936507936506
2016-02,17.758985200845668
2016-03,18.003502626970228
2016-04,17.738589211618258
2016-05,17.70514130064692
2016-06,17.59757738896366
2016-07,17.183850517183853
2016-08,16.35822868473232
2016-09,15.032679738562091
predictions,15.20946396686945
