Date,CR
1996-04,-3.3934252386002126
1996-05,-3.2395114179500797
1996-06,-3.0867482703565727
1996-07,-2.878464818763326
1996-08,-2.616123865456487
1996-09,-2.247191011235955
1996-10,-1.8746652383502946
1996-11,-1.3948497854077253
1996-12,-0.9125067096081589
1997-01,-0.3757380568974772
1997-02,0.2147074610842727
1997-03,0.914470145239376
1997-04,1.6720604099244876
1997-05,2.43374797187669
1997-06,3.2555615843733046
1997-07,4.137180185084377
1997-08,5.021834061135371
1997-09,5.966064586754242
1997-10,6.962719298245614
1997-11,7.907742998352553
1997-12,8.956043956043956
1998-01,9.9945085118067
1998-02,10.970927043335161
1998-03,12.019758507135018
1998-04,13.007683863885841
1998-05,13.940724478594952
1998-06,14.991762767710048
1998-07,15.97145993413831
1998-08,16.99561403508772
1998-09,18.007662835249043
1998-10,18.995633187772924
1998-11,19.96735582154516
1998-12,20.96424702058505
1999-01,21.875
1999-02,22.76379217996786
1999-03,23.66737739872068
1999-04,24.56233421750663
1999-05,25.39598732840549
1999-06,26.221755123489228
1999-07,27.025614218504966
1999-08,27.85862785862786
1999-09,28.667355371900825
1999-10,29.420809841107125
1999-11,30.229007633587784
1999-12,30.912758446797785
2000-01,31.502745881178235
2000-02,32.08106772120613
2000-03,32.63106320431161
2000-04,33.17144244779019
2000-05,33.6223506743738
2000-06,33.95415472779369
2000-07,34.21675343114055
2000-08,34.395501405810684
2000-09,34.647495361781075
2000-10,34.81651376146789
2000-11,35.23809523809524
2000-12,35.244066278549035
2001-01,34.48275862068966
2001-02,33.246073298429316
2001-03,32.37068965517241
2001-04,31.729131175468485
2001-05,31.36842105263158
2001-06,31.140716069941714
2001-07,30.82304526748971
2001-08,30.284552845528456
2001-09,29.626655961461264
2001-10,28.83168316831683
2001-11,28.13599062133646
2001-12,27.465331278890602
2002-01,27.10706150341686
2002-02,27.020958083832337
2002-03,27.336534909493903
2002-04,28.081692195477753
2002-05,29.37995674116799
2002-06,31.194295900178254
2002-07,33.35684062059238
2002-08,35.46025104602511
2002-09,37.13399931105752
2002-10,38.380401497107854
2002-11,38.83299798792756
2002-12,39.205298013245034
2003-01,40.23668639053255
2003-02,41.71578258022266
2003-03,43.080429827417774
2003-04,44.29356611703847
2003-05,45.16025641025641
2003-06,45.58730158730159
2003-07,45.674740484429066
2003-08,45.55382215288611
2003-09,45.2152369154537
2003-10,44.727943436827545
2003-11,43.97682220189082
2003-12,42.883046237534
2004-01,41.39784946236559
2004-02,39.45197407189157
2004-03,36.72758920800696
2004-04,33.115034168564925
2004-05,28.865979381443296
2004-06,24.07608695652174
2004-07,19.090428344791118
2004-08,14.388674388674389
2004-09,10.298919869379553
2004-10,6.9338578805015985
2004-11,4.251207729468599
2004-12,2.1170313986679354
2005-01,0.49226441631504925
2005-02,-0.878003696857671
2005-03,-2.3441055985434684
2005-04,-3.9435357382926286
2005-05,-5.542062265400751
2005-06,-7.108591365023987
2005-07,-8.615849708486287
2005-08,-10.05359056806002
2005-09,-11.388355726167626
2005-10,-12.659303313508921
2005-11,-13.810633340393984
2005-12,-14.76311336717428
2006-01,-15.52598225602028
2006-02,-16.226494823579124
2006-03,-16.889454699766603
2006-04,-17.41176470588235
2006-05,-17.664864864864864
2006-06,-17.608409986859396
2006-07,-17.16252220248668
2006-08,-16.314131413141315
2006-09,-15.326804828057389
2006-10,-14.532076339388365
2006-11,-13.855421686746988
2006-12,-13.347309573724669
2007-01,-13.109400513179379
2007-02,-13.146853146853147
2007-03,-13.493358191563736
2007-04,-13.949148588756707
2007-05,-14.329125759700794
2007-06,-14.15492957746479
2007-07,-13.067107750472589
2007-08,-11.320305052430886
2007-09,-9.530685920577616
2007-10,-7.757782101167315
2007-11,-6.070287539936102
2007-12,-4.416873449131513
2008-01,-3.7759439859964994
2008-02,-3.1778058007566203
2008-03,-1.582844013275466
2008-04,0.4662004662004662
2008-05,2.1796218487394956
2008-06,3.3758639021796917
2008-07,3.243098365049585
2008-08,2.043560096800215
2008-09,1.1296395911780528
2008-10,0.3497444175410277
2008-11,-0.591715976331361
2008-12,-1.3978494623655915
2009-01,-2.120805369127517
2009-02,-3.1669350509930223
2009-03,-3.4482758620689653
2009-04,-2.6294388723231226
2009-05,-1.446111869031378
2009-06,-0.6562756357670222
2009-07,-0.4349007882576787
2009-08,-1.0212308519215265
2009-09,-2.1016227720138336
2009-10,-3.137358291589771
2009-11,-3.767660910518053
2009-12,-4.724818276220145
2010-01,-5.041580041580042
2010-02,-4.558478770513155
2010-03,-4.020752269779507
2010-04,-3.634957463263728
2010-05,-3.21254176304292
2010-06,-2.545641553098483
2010-07,-1.1163032191069575
2010-08,0.8695652173913043
2010-09,2.473404255319149
2010-10,4.343163538873995
2010-11,6.1688311688311686
2010-12,7.960741548527809
2011-01,9.95611629182666
2011-02,12.472283813747229
2011-03,13.950892857142858
2011-04,14.281737193763918
2011-05,14.368770764119601
2011-06,14.450867052023122
2011-07,14.223314223314224
2011-08,14.390442573988595
2011-09,14.891304347826088
2011-10,15.187806205770277
2011-11,15.171288743882544
2011-12,15.749318801089917
2012-01,16.47509578544061
2012-02,16.184497816593886
2012-03,14.72972972972973
2012-04,13.295880149812733
2012-05,12.373871481678172
2012-06,11.556728232189974
2012-07,10.580204778156997
2012-08,9.456635318704285
2012-09,8.434985725408772
2012-10,7.528263103802672
2012-11,6.906218144750255
2012-12,5.808080808080808
2013-01,4.489897730107259
2013-02,3.449975357318876
2013-03,2.962781586679726
2013-04,2.4360535931790497
2013-05,1.839748244977003
2013-06,1.2506012506012507
2013-07,0.8126195028680689
2013-08,0.4509850462853074
2013-09,0.4257332071901609
2013-10,0.3544423440453686
2013-11,0.047214353163361665
2013-12,-0.4001883239171375
2014-01,-0.5404135338345865
2014-02,-0.3758515386422363
2014-03,0.30624263839811544
2014-04,0.8972845336481701
2014-05,1.0633270321361057
2014-06,1.1589403973509933
2014-07,1.638176638176638
2014-08,2.195704057279236
2014-09,2.537099090473911
2014-10,2.3178016726403823
2014-11,2.1215733015494638
2014-12,2.267303102625298
2015-01,2.4826927667701124
2015-02,2.5488327775131014
2015-03,2.592152199762188
2015-04,2.4256837098692032
2015-05,2.186831471357262
2015-06,2.0902612826603324
2015-07,2.110004741583689
2015-08,2.103024574669187
2015-09,2.072538860103627
2015-10,2.331057216858959
2015-11,2.92590844738084
2015-12,3.5688962420231625
2016-01,4.323175053153792
2016-02,5.022400377269512
2016-03,5.002348520432127
2016-04,4.61034402059443
2016-05,4.886602758943185
2016-06,5.424362871171382
2016-07,5.676243868255081
2016-08,5.861746847267632
2016-09,6.139122315592903
predictions,5.88167084042627
