Date,CR
1996-04,14.382022471910114
1996-05,14.988814317673377
1996-06,15.848214285714285
1996-07,16.964285714285715
1996-08,17.59465478841871
1996-09,18.485523385300667
1996-10,19.11111111111111
1996-11,20.22222222222222
1996-12,20.79646017699115
1997-01,21.75824175824176
1997-02,22.440087145969496
1997-03,23.376623376623375
1997-04,23.819742489270386
1997-05,24.520255863539443
1997-06,25.05307855626327
1997-07,25.581395348837212
1997-08,25.894736842105264
1997-09,25.78616352201258
1997-10,25.624999999999996
1997-11,25.518672199170123
1997-12,25.308641975308642
1998-01,24.796747967479675
1998-02,24.497991967871485
1998-03,24.254473161033797
1998-04,23.575638506876228
1998-05,23.151750972762645
1998-06,22.350674373795762
1998-07,21.564885496183205
1998-08,20.643939393939394
1998-09,19.736842105263158
1998-10,18.84328358208955
1998-11,17.929759704251385
1998-12,17.399267399267398
1999-01,16.425992779783392
1999-02,15.836298932384341
1999-03,15.43859649122807
1999-04,15.077989601386482
1999-05,14.554794520547945
1999-06,14.261460101867574
1999-07,13.973063973063974
1999-08,13.54515050167224
1999-09,13.5
1999-10,13.101160862354892
1999-11,13.223140495867769
1999-12,13.30049261083744
2000-01,13.355048859934854
2000-02,13.709677419354838
2000-03,14.399999999999999
2000-04,15.103338632750399
2000-05,15.639810426540285
2000-06,16.22047244094488
2000-07,16.483516483516482
2000-08,16.95447409733124
2000-09,17.26844583987441
2000-10,17.425431711145997
2000-11,17.86833855799373
2000-12,18.252730109204368
2001-01,18.13953488372093
2001-02,17.050691244239633
2001-03,15.501519756838904
2001-04,14.156626506024098
2001-05,13.901345291479823
2001-06,14.413075780089152
2001-07,15.805022156573118
2001-08,18.114874815905743
2001-09,20.558002936857562
2001-10,22.58064516129032
2001-11,23.065693430656932
2001-12,21.884057971014492
2002-01,19.82758620689655
2002-02,17.163120567375888
2002-03,15.104895104895105
2002-04,14.226519337016574
2002-05,14.48087431693989
2002-06,15.718157181571815
2002-07,17.654986522911052
2002-08,20.268456375838927
2002-09,23.560910307898258
2002-10,28.07486631016043
2002-11,32.84574468085106
2002-12,37.598944591029024
2003-01,42.25721784776903
2003-02,46.71916010498688
2003-03,50.78947368421053
2003-04,54.88126649076517
2003-05,57.21784776902887
2003-06,58.7012987012987
2003-07,59.183673469387756
2003-08,58.85286783042394
2003-09,58.465286236297196
2003-10,59.09090909090909
2003-11,61.32858837485172
2003-12,65.75505350772889
2004-01,71.46282973621103
2004-02,77.84503631961259
2004-03,83.47509113001215
2004-04,87.30350665054414
2004-05,88.42482100238664
2004-06,87.23653395784542
2004-07,84.5360824742268
2004-08,80.13392857142857
2004-09,74.3228602383532
2004-10,66.59707724425887
2004-11,57.85785785785785
2004-12,48.80153403643337
2005-01,40.867158671586715
2005-02,33.98926654740608
2005-03,28.184991273996506
2005-04,22.913117546848383
2005-05,18.280467445742904
2005-06,14.075286415711949
2005-07,10.496794871794872
2005-08,7.535321821036106
2005-09,4.765564950038432
2005-10,2.1052631578947367
2005-11,-0.3676470588235294
2005-12,-2.941176470588235
2006-01,-5.314685314685315
2006-02,-8.032675289312458
2006-03,-10.927152317880795
2006-04,-13.42801807617818
2006-05,-15.516149461684611
2006-06,-17.510944340212635
2006-07,-19.30477963997517
2006-08,-20.755885997521688
2006-09,-21.8769422001243
2006-10,-22.681704260651628
2006-11,-23.145212428662017
2006-12,-23.260309278350515
2007-01,-23.444662737393582
2007-02,-23.63150867823765
2007-03,-23.893805309734514
2007-04,-23.977823977823977
2007-05,-23.782639378969655
2007-06,-23.888091822094694
2007-07,-24.22044960116026
2007-08,-24.744525547445257
2007-09,-25.385179750550257
2007-10,-25.99410898379971
2007-11,-26.642066420664207
2007-12,-27.12490761271249
2008-01,-27.621861152141804
2008-02,-27.68319763138416
2008-03,-29.293680297397767
2008-04,-32.14019388516033
2008-05,-33.50824587706147
2008-06,-32.82789992418499
2008-07,-32.38461538461539
2008-08,-32.21266614542612
2008-09,-31.901352426412092
2008-10,-31.685575364667745
2008-11,-31.600660066006604
2008-12,-31.654072208228378
2009-01,-32.0786997433704
2009-02,-30.419580419580424
2009-03,-25.402504472271914
2009-04,-20.3281677301732
2009-05,-18.24074074074074
2009-06,-17.247879359095194
2009-07,-17.129186602870814
2009-08,-17.943743937924346
2009-09,-18.190757128810226
2009-10,-17.611940298507463
2009-11,-17.002012072434606
2009-12,-16.531440162271803
2010-01,-15.816326530612246
2010-02,-15.660184237461616
2010-03,-14.090431125131442
2010-04,-11.098901098901099
2010-05,-9.582863585118377
2010-06,-10.609480812641085
2010-07,-10.12514220705347
2010-08,-8.419838523644751
2010-09,-7.1261682242990645
2010-10,-6.168446026097272
2010-11,-4.8250904704463204
2010-12,-3.0712530712530715
2011-01,-0.7556675062972292
2011-02,-1.256281407035176
2011-03,-5.755395683453238
2011-04,-9.610983981693364
2011-05,-9.39977349943375
2011-06,-7.403189066059225
2011-07,-4.618937644341801
2011-08,-0.9456264775413712
2011-09,2.1634615384615383
2011-10,3.985507246376811
2011-11,5.575757575757575
2011-12,6.804374240583232
2012-01,7.636363636363637
2012-02,7.766990291262135
2012-03,6.976744186046512
2012-04,6.427688504326329
2012-05,6.608478802992519
2012-06,7.196969696969697
2012-07,7.468354430379747
2012-08,8.816120906801007
2012-09,10.566037735849058
2012-10,12.389380530973451
2012-11,13.181242078580482
2012-12,14.321926489226868
2013-01,17.385786802030456
2013-02,20.865139949109416
2013-03,22.900763358778626
2013-04,24.430379746835442
2013-05,24.5
2013-06,23.124231242312423
2013-07,22.033898305084744
2013-08,21.479713603818613
2013-09,20.47058823529412
2013-10,19.279907084785133
2013-11,18.369690011481058
2013-12,17.974971558589306
2014-01,17.22972972972973
2014-02,17.34234234234234
2014-03,19.450800915331808
2014-04,21.83507549361208
2014-05,23.27485380116959
