Date,CR
1996-04,5.02092050209205
1996-05,5.160390516039052
1996-06,5.2264808362369335
1996-07,5.365853658536586
1996-08,5.435540069686411
1996-09,5.505226480836237
1996-10,5.571030640668524
1996-11,5.493741307371349
1996-12,5.482303955586398
1997-01,5.394190871369295
1997-02,5.375603032391455
1997-03,5.433287482806053
1997-04,5.346127484578479
1997-05,5.403556771545827
1997-06,5.38881309686221
1997-07,5.513955071477195
1997-08,5.566870332654447
1997-09,5.7588075880758804
1997-10,5.9459459459459465
1997-11,6.271072151045179
1997-12,6.590450571620712
1998-01,6.965840589417281
1998-02,7.543391188251001
1998-03,8.122503328894808
1998-04,8.698539176626827
1998-05,9.482758620689655
1998-06,10.264900662251655
1998-07,11.11111111111111
1998-08,12.029081295439523
1998-09,13.011889035667107
1998-10,13.91820580474934
1998-11,14.963744232036916
1998-12,15.986842105263158
1999-01,17.060367454068242
1999-02,18.116415958142575
1999-03,19.243313763861707
1999-04,20.36434612882238
1999-05,21.479558728098638
1999-06,22.588996763754047
1999-07,23.548387096774192
1999-08,24.565916398713828
1999-09,25.56053811659193
1999-10,26.466836734693878
1999-11,27.347715736040605
1999-12,28.201892744479494
2000-01,28.929242329367565
2000-02,29.671011793916826
2000-03,30.480295566502463
2000-04,31.276725717776422
2000-05,31.920048455481524
2000-06,32.552552552552555
2000-07,33.035714285714285
2000-08,33.5693215339233
2000-09,34.015195791934545
2000-10,34.33700057903879
2000-11,34.977064220183486
2000-12,35.73454339194554
2001-01,35.98654708520179
2001-02,35.93576965669989
2001-03,36.159737417943106
2001-04,36.70270270270271
2001-05,37.5
2001-06,38.278775079197466
2001-07,38.9556135770235
2001-08,39.339184305627256
2001-09,39.43877551020408
2001-10,39.4856278366112
2001-11,39.31240657698057
2001-12,38.87795275590551
2002-01,38.173870811073336
2002-02,37.14696026807085
2002-03,36.10193487494101
2002-04,34.993020009306655
2002-05,33.93021120293847
2002-06,33.12188491164477
2002-07,32.61744966442953
2002-08,32.24381625441696
2002-09,32.01046663759267
2002-10,31.939655172413794
2002-11,31.308411214953267
2002-12,30.254910154617637
2003-01,29.348722176422093
2003-02,28.472505091649698
2003-03,27.159501807955
2003-04,25.583234480031635
2003-05,23.853923853923853
2003-06,22.184039709812904
2003-07,20.631341600901916
2003-08,19.22934420155613
2003-09,18.075375045737285
2003-10,17.136659436008678
2003-11,16.452074391988557
2003-12,16.158752657689583
2004-01,16.063268892794376
2004-02,15.986038394415358
2004-03,15.776699029126215
2004-04,15.546363322992072
2004-05,15.255399382927665
2004-06,14.771953710006807
2004-07,14.102564102564102
2004-08,13.19305277221109
2004-09,12.091179385530229
2004-10,10.846128716105847
2004-11,9.511484956324814
2004-12,8.148861084376001
2005-01,7.0108349267049075
2005-02,6.119213696892835
2005-03,5.624012638230648
2005-04,5.289672544080604
2005-05,4.924717691342535
2005-06,4.4375
2005-07,3.707165109034268
2005-08,2.7967681789931635
2005-09,1.7663464518128293
2005-10,0.6172839506172839
2005-11,-0.6142506142506142
2005-12,-1.9219035997559488
2006-01,-3.2404603270745
2006-02,-4.39362022269034
2006-03,-5.450733752620545
2006-04,-6.473747016706444
2006-05,-7.495538370017847
2006-06,-8.629893238434164
2006-07,-9.994086339444117
2006-08,-11.330776040129832
2006-09,-12.525788387857354
2006-10,-13.557323902151488
2006-11,-14.29837518463811
2006-12,-14.862058736280034
2007-01,-15.42584871947588
2007-02,-16.074096205557215
2007-03,-16.87107388573138
2007-04,-17.79306220095694
2007-05,-18.714499252615845
2007-06,-19.329742669060444
2007-07,-19.255031541003305
2007-08,-18.681983071342202
2007-09,-17.965895249695492
2007-10,-17.208588957055216
2007-11,-16.532756489493202
2007-12,-15.98755832037325
2008-01,-15.524256651017215
2008-02,-15.108593012275731
2008-03,-14.729173265758632
2008-04,-14.577352472089315
2008-05,-14.469453376205788
2008-06,-13.89159363842908
2008-07,-12.97634691195795
2008-08,-12.312811980033278
2008-09,-11.826145552560646
2008-10,-11.148994203886806
2008-11,-10.651499482936918
2008-12,-10.13937282229965
2009-01,-9.084507042253522
2009-02,-7.97436810252759
2009-03,-7.16084922634041
2009-04,-6.547835576573299
2009-05,-6.068407502758367
2009-06,-5.971810089020772
2009-07,-5.654761904761905
2009-08,-5.5018587360594795
2009-09,-5.605048255382331
2009-10,-6.076324564653576
2009-11,-6.590151795631248
2009-12,-7.293594964827841
2010-01,-8.484623934790664
2010-02,-9.306637004078606
2010-03,-9.583952451708768
2010-04,-9.111277072442121
2010-05,-8.458646616541353
2010-06,-8.40557859027516
2010-07,-9.097772744431861
2010-08,-9.297912713472485
2010-09,-9.247229652273596
2010-10,-9.593246354566386
2010-11,-9.799382716049383
2010-12,-10.003877471888329
2011-01,-10.728117738187452
2011-02,-11.295938104448743
2011-03,-11.317829457364342
2011-04,-11.054885169326587
2011-05,-10.219263899765075
2011-06,-8.796844181459566
2011-07,-8.201892744479496
2011-08,-8.025177025963808
2011-09,-7.628784899724734
2011-10,-7.061143984220908
2011-11,-6.5794688862465325
2011-12,-5.8706070287539935
2012-01,-4.37246963562753
2012-02,-3.2297628781684384
2012-03,-2.711585866885785
2012-04,-2.711585866885785
2012-05,-3.0390143737166326
2012-06,-3.950617283950617
2012-07,-4.443521594684386
2012-08,-4.2677824267782425
2012-09,-3.536842105263158
2012-10,-2.122241086587436
2012-11,-0.1710863986313088
2012-12,1.6372253339077985
2013-01,2.9067245119305856
2013-02,4.099433057130398
2013-03,4.9825174825174825
2013-04,5.557986870897155
2013-05,5.407762756214566
2013-06,4.541522491349481
2013-07,3.307560137457045
2013-08,2.1385799828913603
2013-09,1.0217113665389528
2013-10,0.21222410865874364
2013-11,-0.0848536274925753
2013-12,0.2545608824777259
2014-01,0.8890770533446233
2014-02,0.8871989860583016
2014-03,0.8023648648648648
2014-04,1.0557432432432432
2014-05,1.9059720457433291
2014-06,3.8560411311053984
2014-07,6.214689265536723
2014-08,7.998251748251748
2014-09,9.253601047577478
2014-10,9.670424978317433
2014-11,8.740359897172237
2014-12,8.011869436201781
2015-01,7.377740303541315
2015-02,6.367825722664433
2015-03,5.745212323064113
2015-04,5.804311774461028
2015-05,6.0405461315680595
2015-06,6.3301613570542
2015-07,7.234927234927236
2015-08,8.082077051926298
2015-09,8.470290771175728
2015-10,8.93689114781872
2015-11,10.10615711252654
2015-12,11.680067710537452
2016-01,12.547209399916074
2016-02,13.190954773869345
2016-03,13.699204021784666
2016-04,13.832010029251984
2016-05,13.67414796342477
2016-06,14.232673267326732
2016-07,15.425531914893616
2016-08,15.418858761634965
2016-09,14.06312425089892
predictions,14.642121773686883
