Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.072992700729927
1996-07,0.0728862973760933
1996-08,0.07272727272727272
1996-09,0.07262164124909223
1996-10,0.14513788098693758
1996-11,0.21770682148040638
1996-12,0.14524328249818447
1997-01,0.21834061135371177
1997-02,0.1457725947521866
1997-03,0.145985401459854
1997-04,0.07304601899196494
1997-05,0.0
1997-06,0.0
1997-07,0.07283321194464676
1997-08,0.0
1997-09,0.07256894049346879
1997-10,0.145032632342277
1997-11,0.145032632342277
1997-12,0.0
1998-01,0.0
1998-02,-0.14566642388929352
1998-03,-0.29175784099197666
1998-04,-0.43795620437956206
1998-05,-0.4382761139517896
1998-06,-0.5835156819839533
1998-07,-0.5098324836125273
1998-08,-0.5813953488372093
1998-09,-0.5805515239477503
1998-10,-0.7246376811594203
1998-11,-0.9413468501086171
1998-12,-1.015228426395939
1999-01,-1.3071895424836601
1999-02,-1.455604075691412
1999-03,-1.749271137026239
1999-04,-1.9708029197080292
1999-05,-2.116788321167883
1999-06,-2.1881838074398248
1999-07,-2.1834061135371177
1999-08,-2.0348837209302326
1999-09,-1.9579405366207396
1999-10,-1.8826937002172341
1999-11,-1.8826937002172341
1999-12,-1.8142235123367199
2000-01,-1.7454545454545456
2000-02,-1.6776075857038657
2000-03,-1.4630577907827358
2000-04,-1.2463343108504399
2000-05,-0.9537784299339692
2000-06,-0.4402054292002935
2000-07,0.07320644216691069
2000-08,0.804093567251462
2000-09,1.4598540145985401
2000-10,2.116788321167883
2000-11,2.7777777777777777
2000-12,3.7362637362637363
2001-01,5.077262693156733
2001-02,6.425406203840472
2001-03,7.492581602373888
2001-04,7.892777364110201
2001-05,7.457121551081284
2001-06,6.636838180462341
2001-07,5.729166666666666
2001-08,5.267062314540059
2001-09,5.2514792899408285
2001-10,5.535055350553505
2001-11,6.273062730627306
2001-12,7.5388026607538805
2002-01,9.32642487046632
2002-02,11.646884272997033
2002-03,14.699331848552339
2002-04,18.70824053452116
2002-05,23.333333333333332
2002-06,27.855563743551954
2002-07,31.748354059985367
2002-08,34.445250181290795
2002-09,36.0431654676259
2002-10,36.95496783416726
2002-11,37.482219061166425
2002-12,37.217514124293785
2003-01,36.134453781512605
2003-02,34.21235253296322
2003-03,31.95307108350587
2003-04,29.054520358868185
2003-05,25.260235947258845
2003-06,20.20979020979021
2003-07,14.14496833216045
2003-08,8.0338266384778
2003-09,3.021784961349262
2003-10,-0.4195804195804196
2003-11,-2.7083333333333335
2003-12,-4.329896907216495
2004-01,-5.9580230196343935
2004-02,-7.5083056478405314
2004-03,-9.385113268608414
2004-04,-11.819887429643527
2004-05,-14.594594594594595
2004-06,-17.23342939481268
2004-07,-19.21154913936702
2004-08,-20.442286947141316
2004-09,-21.099947117927023
2004-10,-21.450939457202505
2004-11,-21.727884117951373
2004-12,-21.718991250643334
2005-01,-21.347736625514404
2005-02,-20.2688728024819
2005-03,-18.305439330543933
2005-04,-15.080213903743314
2005-05,-10.526315789473683
2005-06,-4.363001745200698
2005-07,3.514180024660912
2005-08,12.002609262883235
2005-09,19.64529331514325
2005-10,25.56179775280899
2005-11,29.407566024268377
2005-12,31.178160919540232
2006-01,31.461483081353492
2006-02,30.45977011494253
2006-03,29.142857142857142
2006-04,28.085106382978726
2006-05,26.863572433192683
2006-06,25.487465181058493
2006-07,23.848797250859107
2006-08,22.10169491525424
2006-09,20.576407506702413
2006-10,19.269102990033225
2006-11,18.10971579643093
2006-12,16.699539776462853
2007-01,15.304120340091561
2007-02,13.878080415045396
2007-03,12.419974391805377
2007-04,10.516372795969774
2007-05,8.04953560371517
2007-06,5.170316301703163
2007-07,2.084574151280524
2007-08,-0.9900990099009901
2007-09,-3.819840364880274
2007-10,-6.263982102908278
2007-11,-7.8874793160507455
2007-12,-8.762322015334064
2008-01,-8.926615553121577
2008-02,-7.76431718061674
2008-03,-8.29646017699115
2008-04,-10.35437430786268
2008-05,-11.197339246119734
2008-06,-10.432852386237514
2008-07,-10.543840177580465
2008-08,-10.771793448084397
2008-09,-11.172873818788217
2008-10,-12.03342618384401
2008-11,-12.42305540011192
2008-12,-12.450704225352114
2009-01,-12.365286443562109
2009-02,-12.870159453302962
2009-03,-13.610478359908884
2009-04,-14.301994301994302
2009-05,-14.212034383954157
2009-06,-13.128976286871024
2009-07,-10.676779463243873
2009-08,-8.823529411764707
2009-09,-7.824540604623592
2009-10,-7.458233890214797
2009-11,-6.946107784431138
2009-12,-6.002400960384153
2010-01,-4.570054119061936
2010-02,-5.3731343283582085
2010-03,-4.523522316043426
2010-04,-1.2970969734403952
2010-05,0.9987515605493134
2010-06,0.5576208178438662
2010-07,0.0
2010-08,-0.8089607965152459
2010-09,-0.37546933667083854
2010-10,1.8999366687777075
2010-11,3.8338658146964857
2010-12,5.341055341055341
2011-01,6.213592233009709
2011-02,7.320261437908497
2011-03,9.294660514172708
2011-04,11.569148936170212
2011-05,12.491649966599866
2011-06,12.117177097203728
2011-07,10.124101894186806
2011-08,9.290322580645162
2011-09,9.581993569131834
2011-10,10.573823339780787
2011-11,10.81081081081081
2011-12,10.153256704980842
2012-01,8.947700063011972
2012-02,9.211356466876971
2012-03,8.907138344914719
2012-04,7.88485607008761
2012-05,6.860321384425216
2012-06,5.976586568083795
2012-07,6.327543424317618
2012-08,8.782936010037641
2012-09,10.678391959798995
2012-10,10.627719080174021
2012-11,9.784615384615385
2012-12,8.85766646304215
2013-01,8.775137111517367
2013-02,9.683313032886723
2013-03,10.072376357056696
2013-04,9.9523241954708
2013-05,9.91686460807601
2013-06,10.21377672209026
2013-07,10.676156583629894
2013-08,10.50767414403778
2013-09,10.152582159624412
2013-10,9.970845481049563
2013-11,9.930313588850174
2013-12,9.797101449275363
2014-01,9.485251590514748
2014-02,9.99422299248989
2014-03,11.600928074245939
2014-04,12.122969837587007
2014-05,11.509543088490457
2014-06,12.209302325581394
2014-07,13.127187864644107
2014-08,12.168396770472894
2014-09,10.61293984108967
2014-10,9.887640449438202
2014-11,10.089686098654708
2014-12,10.718294051627385
2015-01,10.92436974789916
2015-02,10.660744031093836
2015-03,10.082191780821919
2015-04,9.268292682926829
2015-05,8.752025931928689
2015-06,8.512931034482758
