Date,CR
1996-04,16.766467065868262
1996-05,19.667170953101362
1996-06,22.629969418960243
1996-07,25.50231839258114
1996-08,27.725856697819314
1996-09,29.577464788732392
1996-10,31.19122257053292
1996-11,32.3943661971831
1996-12,33.75
1997-01,34.78260869565217
1997-02,35.53846153846154
1997-03,36.43292682926829
1997-04,37.10407239819005
1997-05,37.40685543964232
1997-06,37.702503681885126
1997-07,37.99126637554585
1997-08,38.273381294964025
1997-09,38.35227272727273
1997-10,38.288920056100984
1997-11,37.6210235131397
1997-12,36.97135061391542
1998-01,35.88709677419355
1998-02,34.65608465608466
1998-03,33.33333333333333
1998-04,31.92307692307692
1998-05,30.847029077117572
1998-06,29.925187032418954
1998-07,29.55665024630542
1998-08,29.756097560975608
1998-09,30.434782608695656
1998-10,31.063321385902032
1998-11,31.914893617021278
1998-12,32.71028037383177
1999-01,33.41013824884793
1999-02,34.0522133938706
1999-03,34.30167597765363
1999-04,33.993399339933994
1999-05,33.40563991323211
1999-06,32.29946524064171
1999-07,30.801687763713083
1999-08,29.03225806451613
1999-09,27.20739219712526
1999-10,25.354969574036513
1999-11,23.919597989949747
1999-12,22.410358565737052
2000-01,21.562809099901088
2000-02,21.11984282907662
2000-03,20.8984375
2000-04,20.699708454810494
2000-05,20.483091787439616
2000-06,20.249520153550865
2000-07,19.771863117870723
2000-08,19.078947368421055
2000-09,18.055555555555554
2000-10,16.864175022789425
2000-11,16.218637992831543
2000-12,15.580985915492956
2001-01,13.557858376511225
2001-02,10.499576629974598
2001-03,7.9866888519134775
2001-04,6.65024630541872
2001-05,6.341463414634147
2001-06,7.113985448666129
2001-07,8.548387096774194
2001-08,10.564516129032258
2001-09,12.913640032284098
2001-10,15.857605177993527
2001-11,18.815896188158963
2001-12,21.969080553295363
2002-01,24.81692432872254
2002-02,27.5750202757502
2002-03,30.37156704361874
2002-04,33.49436392914654
2002-05,36.64795509222133
2002-06,39.984038308060654
2002-07,43.41269841269841
2002-08,47.04025256511444
2002-09,50.431372549019606
2002-10,53.744149765990635
2002-11,55.82112567463376
2002-12,57.578065498857576
2003-01,61.14068441064639
2003-02,66.51340996168582
2003-03,71.80277349768875
2003-04,76.44341801385681
2003-05,79.89296636085626
2003-06,81.73584905660377
2003-07,82.31797919762258
2003-08,81.47337709700948
2003-09,79.55682630450322
2003-10,76.60614525139665
2003-11,73.31058020477815
2003-12,69.97998665777186
2004-01,66.94915254237289
2004-02,63.69993642720916
2004-03,60.4089219330855
2004-04,56.755126658624846
