Date,CR
1996-04,9.557408595253367
1996-05,9.795134443021766
1996-06,10.025542784163473
1996-07,10.318471337579618
1996-08,10.609911054637864
1996-09,10.892970234325523
1996-10,11.230283911671926
1996-11,11.572327044025158
1996-12,11.959924859110833
1997-01,12.204234122042342
1997-02,12.647241165530069
1997-03,13.040791100123608
1997-04,13.440197287299629
1997-05,13.899138991389915
1997-06,14.347026364193747
1997-07,14.853300733496333
1997-08,15.286236297198538
1997-09,15.8373786407767
1997-10,16.304347826086957
1997-11,16.957306073361394
1997-12,17.523923444976077
1998-01,18.003565062388592
1998-02,18.54695806261075
1998-03,18.98883009994121
1998-04,19.55503512880562
1998-05,20.058309037900873
1998-06,20.545560069645965
1998-07,20.958429561200923
1998-08,21.424468696151635
1998-09,21.87321530553969
1998-10,22.291548496880317
1998-11,22.77339346110485
1998-12,23.042505592841163
1999-01,23.362930077691455
1999-02,23.610346725371492
1999-03,23.83816293056315
1999-04,24.130434782608695
1999-05,24.29805615550756
1999-06,24.450402144772116
1999-07,24.640766365087813
1999-08,24.98679344955098
1999-09,25.248821372446308
1999-10,25.649013499480787
1999-11,25.96401028277635
1999-12,26.310432569974555
2000-01,26.636455186304133
2000-02,26.905829596412556
2000-03,27.37154150197628
2000-04,27.766895200783548
2000-05,28.169014084507044
2000-06,28.55079441502167
2000-07,29.116945107398568
2000-08,29.706717123935668
2000-09,30.36551077788191
2000-10,30.936920222634505
2000-11,32.00183654729109
2000-12,33.5
2001-01,34.6378767431399
2001-02,35.39626001780944
2001-03,36.64459161147903
2001-04,38.13485113835377
2001-05,39.66116420503909
2001-06,41.23222748815166
2001-07,42.826643894107605
2001-08,44.42096365173288
2001-09,46.04767879548306
2001-10,47.4793388429752
2001-11,48.775510204081634
2001-12,49.91941982272361
2002-01,51.17296222664016
2002-02,52.65017667844523
2002-03,54.3832428238945
2002-04,56.42008432349559
2002-05,58.658582796513834
2002-06,60.749063670411985
2002-07,61.996303142329026
2002-08,62.36323851203501
2002-09,61.861969805895036
2002-10,60.85724406659582
2002-11,58.88695652173913
2002-12,56.35001702417433
2003-01,54.527230203808884
2003-02,53.633673133837554
2003-03,52.827140549273025
2003-04,52.04437400950872
2003-05,51.44634525660964
2003-06,50.854179377669304
2003-07,50.1644245142003
2003-08,49.25373134328358
2003-09,48.167239404352806
2003-10,47.04398991314094
2003-11,45.84362139917695
2003-12,44.55791453910239
2004-01,43.00368227248816
2004-02,41.1522633744856
2004-03,38.91959798994975
2004-04,36.21661357510414
2004-05,33.24576068784332
2004-06,30.265610438024233
2004-07,27.65860337745322
2004-08,25.561545372866128
2004-09,23.93959582500555
2004-10,22.660207002862805
2004-11,21.606830122591944
2004-12,20.70993031358885
2005-01,19.697297297297297
2005-02,18.279109589041095
2005-03,16.342494714587737
2005-04,13.946216385240776
2005-05,11.357568289176424
2005-06,8.59453993933266
2005-07,5.614174795938682
2005-08,2.549019607843137
2005-09,-0.32856590645535366
2005-10,-3.0678353658536586
2005-11,-5.662151993980436
2005-12,-8.347276445435954
2006-01,-11.053890012874747
2006-02,-13.739067055393587
2006-03,-16.313980828359558
2006-04,-18.654434250764528
2006-05,-20.595088725578062
2006-06,-22.196387050617066
2006-07,-23.471576689309977
2006-08,-24.43649373881932
2006-09,-25.156781938720655
2006-10,-25.816876122082583
2006-11,-26.33663366336634
2006-12,-26.934872812556378
2007-01,-27.601156069364162
2007-02,-28.393051031487516
2007-03,-29.20225331637289
2007-04,-29.91218441273326
2007-05,-30.45001844337883
2007-06,-30.689013035381752
2007-07,-30.4995287464656
2007-08,-29.923518164435947
2007-09,-29.20302501454334
2007-10,-28.22881855710635
2007-11,-26.919242273180462
2007-12,-25.21298174442191
2008-01,-23.573200992555833
2008-02,-21.989860583016476
2008-03,-20.164253295872054
2008-04,-17.97877045555064
2008-05,-16.117381489841986
2008-06,-14.919540229885058
