Date,CR
1996-04,-3.0648610121168924
1996-05,-3.4236804564907275
1996-06,-3.785714285714286
1996-07,-4.2172980700500355
1996-08,-4.57796852646638
1996-09,-5.010737294201862
1996-10,-5.3724928366762175
1996-11,-5.734767025089606
1996-12,-6.093189964157706
1997-01,-6.312769010043041
1997-02,-6.599713055954089
1997-03,-6.81981335247667
1997-04,-6.968390804597702
1997-05,-7.040229885057471
1997-06,-7.117181883537024
1997-07,-6.983441324694025
1997-08,-6.844380403458213
1997-09,-6.493506493506493
1997-10,-6.141618497109826
1997-11,-5.716353111432706
1997-12,-5.0072568940493465
1998-01,-4.290909090909091
1998-02,-3.574033552151714
1998-03,-2.635431918008785
1998-04,-1.6176470588235297
1998-05,-0.51698670605613
1998-06,0.6681514476614699
1998-07,1.9402985074626864
1998-08,3.1484257871064467
1998-09,4.52147701582517
1998-10,5.82891748675246
1998-11,7.14828897338403
1998-12,8.473282442748092
1999-01,9.647779479326186
1999-02,10.829493087557603
1999-03,12.01848998459168
1999-04,12.972972972972974
1999-05,13.833075734157651
1999-06,14.628482972136222
1999-07,15.247678018575852
1999-08,15.777262180974477
1999-09,16.049382716049383
1999-10,16.320246343341033
1999-11,16.42363775901765
1999-12,16.348357524828113
2000-01,16.185410334346503
2000-02,16.11195158850227
2000-03,15.789473684210526
2000-04,15.396113602391628
2000-05,14.847809948032664
2000-06,14.306784660766962
2000-07,13.76281112737921
2000-08,13.154069767441861
2000-09,12.54506128334535
2000-10,12.017167381974248
2000-11,11.497515968772179
2000-12,10.83743842364532
2001-01,10.195530726256983
2001-02,9.494109494109495
2001-03,8.872077028885831
2001-04,8.407382091592618
2001-05,7.875084860828243
2001-06,7.4949358541526
2001-07,7.118871725990597
2001-08,6.6800267201068815
2001-09,6.25
2001-10,5.890138980807412
2001-11,5.603164139749506
2001-12,5.384110308601445
2002-01,5.166775670372792
2002-02,5.0162866449511405
2002-03,5.0
2002-04,4.987046632124352
2002-05,5.106658047834518
2002-06,5.161290322580645
2002-07,5.212355212355212
2002-08,5.2665382145150925
2002-09,5.253042921204356
2002-10,5.236270753512133
2002-11,5.155951623169956
2002-12,5.079365079365079
2003-01,5.133079847908745
2003-02,5.189873417721519
2003-03,5.180037902716361
2003-04,5.170239596469105
2003-05,5.160478288231593
2003-06,5.0879396984924625
2003-07,4.952978056426333
2003-08,4.758922980588603
2003-09,4.505632040050062
2003-10,4.0625
2003-11,3.5580524344569286
2003-12,2.990654205607477
2004-01,2.4875621890547266
2004-02,1.9230769230769231
2004-03,1.3605442176870748
2004-04,0.9253547193090685
2004-05,0.4920049200492005
2004-06,0.1226993865030675
2004-07,-0.3058103975535168
2004-08,-0.5491153142159854
2004-09,-0.7912355447352405
2004-10,-1.0922330097087378
2004-11,-1.2106537530266344
2004-12,-1.2688821752265862
2005-01,-1.3261000602772754
2005-02,-1.3237063778580023
2005-03,-1.2012012012012012
2005-04,-1.0191846522781776
2005-05,-0.8976660682226212
2005-06,-0.7770472205618649
2005-07,-0.7168458781362007
2005-08,-0.657501494321578
2005-09,-0.47904191616766467
2005-10,-0.12012012012012012
2005-11,0.24110910186859552
2005-12,0.5444646098003629
2006-01,0.6067961165048543
2006-02,0.48691418137553255
2006-03,0.36607687614399026
2006-04,0.18337408312958436
2006-05,-0.24479804161566704
2006-06,-0.7965686274509803
2006-07,-1.165644171779141
2006-08,-1.3496932515337423
2006-09,-1.4723926380368098
2006-10,-1.5337423312883436
2006-11,-1.6544117647058825
2006-12,-1.7747858017135865
2007-01,-1.9547953573610264
2007-02,-2.1341463414634148
2007-03,-2.370820668693009
2007-04,-2.6650514839491217
2007-05,-3.0797101449275366
2007-06,-3.6746987951807233
2007-07,-4.031287605294826
2007-08,-4.1516245487364625
2007-09,-4.21179302045728
2007-10,-4.449789536981359
2007-11,-4.570054119061936
2007-12,-4.632972322503008
2008-01,-4.402895054282268
2008-02,-3.8764385221078133
2008-03,-3.8905775075987843
2008-04,-4.331909701037217
2008-05,-4.049079754601228
2008-06,-3.0883261272390365
2008-07,-2.4829298572315333
2008-08,-2.300995024875622
2008-09,-2.2415940224159403
2008-10,-2.4299065420560746
2008-11,-2.679127725856698
2008-12,-2.9283489096573208
2009-01,-3.115264797507788
2009-02,-3.4267912772585665
2009-03,-3.7982565379825655
2009-04,-3.9825762289981332
2009-05,-3.8629283489096577
2009-06,-3.627267041901188
2009-07,-3.510971786833856
2009-08,-3.327055869428751
2009-09,-3.2663316582914574
2009-10,-3.0207677784770297
2009-11,-2.898550724637681
2009-12,-2.8391167192429023
2010-01,-2.902208201892744
2010-02,-3.0245746691871456
2010-03,-2.5932953826691967
2010-04,-1.594387755102041
2010-05,-1.3427109974424554
2010-06,-1.7208413001912046
2010-07,-1.9732654360280075
2010-08,-2.0369191597708465
2010-09,-1.910828025477707
2010-10,-1.3409961685823755
2010-11,-1.0243277848911652
2010-12,-0.8344030808729139
2011-01,-0.5787781350482315
2011-02,0.1935483870967742
2011-03,0.9708737864077669
2011-04,1.2961762799740766
2011-05,1.6202203499675956
2011-06,2.5308241401687215
2011-07,3.443794671864847
2011-08,3.506493506493506
2011-09,3.3766233766233764
2011-10,3.3744321868916285
2011-11,3.5042180402336145
2011-12,3.7012987012987013
2012-01,3.7037037037037033
2012-02,3.6387264457439894
2012-03,3.7012987012987013
2012-04,3.6941023979261183
2012-05,3.56448476992871
2012-06,3.24254215304799
2012-07,2.922077922077922
2012-08,2.599090318388564
2012-09,2.3376623376623376
2012-10,2.2006472491909386
2012-11,3.0401034928848643
2012-12,4.207119741100324
2013-01,4.786545924967658
2013-02,4.507405022537025
2013-03,4.294871794871795
2013-04,4.54254638515675
2013-05,4.974489795918367
2013-06,4.556962025316456
2013-07,4.1457286432160805
2013-08,3.638644918444166
2013-09,2.198492462311558
2013-10,0.7532956685499058
2013-11,0.3761755485893417
2013-12,0.31308703819661865
2014-01,0.6265664160401002
2014-02,0.7523510971786834
2014-03,0.939261114589856
2014-04,1.5
2014-05,2.252816020025031
2014-06,2.9522613065326633
2014-07,3.8485804416403786
2014-08,5.00316656111463
2014-09,6.916243654822335
2014-10,8.169727675744141
2014-11,7.1563088512241055
2014-12,5.341614906832298
2015-01,4.567901234567901
2015-02,4.621072088724584
2015-03,4.917025199754148
2015-04,4.589963280293757
2015-05,4.070473876063184
2015-06,3.9346246973365617
2015-07,3.799758745476477
2015-08,5.447941888619854
2015-09,9.157959434542102
2015-10,12.64797507788162
2015-11,14.366021236727045
2015-12,15.418227215980023
2016-01,16.002490660024907
2016-02,16.925948973242065
2016-03,16.74937965260546
2016-04,16.00985221674877
2016-05,15.605875152998777
2016-06,15.985356924954242
2016-07,16.828675577156744
2016-08,17.79252110977081
2016-09,17.151335311572698
predictions,16.832769423019048
