Date,CR
2012-04,1.8536585365853657
2012-05,0.0
2012-06,-0.28517110266159695
2012-07,0.18975332068311196
2012-08,1.7191977077363898
2012-09,3.4682080924855487
2012-10,4.63768115942029
2012-11,4.918032786885246
2012-12,5.08637236084453
2013-01,5.560882070949185
2013-02,6.660231660231661
2013-03,7.797270955165692
2013-04,8.73405299313052
2013-05,9.763313609467456
2013-06,9.980237154150199
2013-07,8.823529411764707
2013-08,7.782101167315175
2013-09,6.976744186046512
2013-10,6.26808100289296
2013-11,6.641000962463909
2013-12,7.211538461538461
2014-01,7.677543186180421
2014-02,8.325358851674642
2014-03,9.464627151051626
2014-04,10.632183908045976
2014-05,11.527377521613833
2014-06,11.24880838894185
2014-07,10.984848484848484
2014-08,10.328638497652582
2014-09,9.683426443202979
2014-10,8.86426592797784
2014-11,8.272058823529411
2014-12,7.671232876712329
2015-01,7.538601271571299
2015-02,7.782805429864253
2015-03,8.499095840867993
2015-04,8.935018050541517
2015-05,9.164420485175203
2015-06,9.613656783468103
2015-07,10.27027027027027
2015-08,10.920577617328519
2015-09,12.13768115942029
2015-10,12.976406533575318
2015-11,12.906137184115524
2015-12,12.556053811659194
2016-01,12.745098039215685
2016-02,13.250883392226148
2016-03,13.275109170305676
2016-04,12.9004329004329
2016-05,12.661498708010335
2016-06,12.425021422450728
2016-07,11.860068259385665
2016-08,11.48936170212766
2016-09,11.460101867572156
predictions,12.228522141294269
