Date,CR
1996-04,-6.836363636363636
1996-05,-5.93841642228739
1996-06,-4.948301329394387
1996-07,-3.7946428571428568
1996-08,-2.619760479041916
1996-09,-1.1295180722891567
1996-10,0.30257186081694404
1996-11,1.8209408194233687
1996-12,3.4980988593155895
1997-01,5.098934550989346
1997-02,6.7022086824067015
1997-03,8.390541571319602
1997-04,9.931245225362872
1997-05,11.55317521040551
1997-06,13.10344827586207
1997-07,14.823348694316435
1997-08,16.538461538461537
1997-09,18.504240555127215
1997-10,20.63369397217929
1997-11,23.10077519379845
1997-12,25.64102564102564
1998-01,28.171206225680933
1998-02,30.709275136399068
1998-03,33.073322932917314
1998-04,35.441061670569866
1998-05,37.41231488698363
1998-06,39.08313908313909
1998-07,40.60324825986079
1998-08,42.0445810914681
1998-09,43.031226199543035
1998-10,44.042232277526395
1998-11,44.70938897168406
1998-12,45.04041146216017
1999-01,45.257060101375814
1999-02,45.182012847965744
1999-03,44.89795918367347
1999-04,44.614315496872834
1999-05,43.964334705075444
1999-06,43.22493224932249
1999-07,42.207357859531776
1999-08,41.056105610561055
1999-09,39.687703318152245
1999-10,38.1806534272902
1999-11,36.523929471032744
1999-12,34.75572047000618
2000-01,33.1511839708561
2000-02,31.663685152057248
2000-03,30.304806565064478
2000-04,29.048991354466857
2000-05,27.963698241633576
2000-06,27.150837988826815
2000-07,26.4026402640264
2000-08,25.649350649350648
2000-09,25.026624068157616
2000-10,24.45026178010471
2000-11,23.944387229660144
2000-12,23.505572441742654
2001-01,22.781655034895316
2001-02,22.123893805309734
2001-03,21.7095677513356
2001-04,21.57616530514176
2001-05,21.867555979037636
2001-06,22.61116367076632
2001-07,23.659454374412043
2001-08,24.754328497894242
2001-09,25.803446669771773
2001-10,26.65739452943904
2001-11,27.121771217712176
2001-12,27.489674162459842
2002-01,27.952576379388965
2002-02,28.894927536231883
2002-03,30.7242465137202
2002-04,33.49709691826708
2002-05,37.012411347517734
2002-06,40.68541300527241
2002-07,43.95126196692776
2002-08,46.382428940568474
2002-09,48.21124361158432
2002-10,49.72654606647034
2002-11,51.22559202326548
2002-12,53.117309269893354
2003-01,55.62322371092164
2003-02,58.373590982286636
2003-03,61.01356743814844
2003-04,63.39920948616601
2003-05,65.05082095387021
