Date,CR
1996-04,44.3359375
1996-05,46.978557504873294
1996-06,49.12621359223301
1996-07,51.162790697674424
1996-08,52.702702702702695
1996-09,53.84615384615385
1996-10,54.49330783938815
1996-11,54.83870967741935
1996-12,54.409005628517825
1997-01,53.874538745387454
1997-02,53.07971014492754
1997-03,52.135231316725985
1997-04,50.6993006993007
1997-05,48.713550600343055
1997-06,46.464646464646464
1997-07,43.96694214876033
1997-08,41.396103896103895
1997-09,38.75598086124402
1997-10,35.9375
1997-11,33.282208588957054
1997-12,30.284857571214392
1998-01,27.77777777777778
1998-02,25.320056899004268
1998-03,23.1622746185853
1998-04,20.83897158322057
1998-05,18.70026525198939
1998-06,16.666666666666664
1998-07,15.0
1998-08,13.400758533501897
1998-09,12.125
1998-10,11.138613861386139
1998-11,10.17156862745098
1998-12,9.477521263669502
1999-01,8.992805755395683
1999-02,8.875739644970414
1999-03,8.88888888888889
1999-04,8.932714617169374
1999-05,8.996539792387544
1999-06,9.080459770114944
1999-07,9.184845005740529
1999-08,9.299655568312284
1999-09,9.540229885057471
1999-10,9.770114942528735
1999-11,10.01150747986191
1999-12,10.356731875719218
2000-01,10.755148741418765
2000-02,11.350737797956867
2000-03,11.936936936936938
2000-04,12.430011198208286
2000-05,12.737430167597767
2000-06,13.058035714285715
2000-07,13.043478260869565
2000-08,13.043478260869565
2000-09,13.043478260869565
2000-10,12.806236080178174
2000-11,14.126807563959956
2000-12,16.09322974472808
2001-01,15.291529152915292
2001-02,11.847826086956522
2001-03,8.915145005370569
2001-04,7.454739084132056
2001-05,7.301587301587302
2001-06,8.324552160168599
2001-07,10.199789695057834
2001-08,12.394957983193278
2001-09,14.375655823714586
2001-10,15.916230366492146
2001-11,16.736401673640167
2001-12,16.371220020855056
2002-01,14.669421487603307
2002-02,12.334352701325178
2002-03,9.758551307847082
2002-04,7.968127490039841
2002-05,7.234886025768088
2002-06,7.206317867719644
2002-07,8.086785009861932
2002-08,9.664694280078894
2002-09,11.834319526627219
2002-10,14.807502467917077
2002-11,15.984405458089668
2002-12,16.156787762906312
2003-01,18.416030534351144
2003-02,23.61516034985423
2003-03,29.092702169625245
2003-04,34.19226957383548
2003-05,38.26429980276134
2003-06,40.75875486381323
2003-07,41.88931297709924
2003-08,42.242990654205606
2003-09,42.293577981651374
2003-10,42.36675700090334
2003-11,42.831541218637994
2003-12,43.90681003584229
2004-01,45.765765765765764
2004-02,48.185117967332125
2004-03,51.237396883593036
2004-04,53.59778597785978
2004-05,54.99075785582255
2004-06,55.34069981583794
2004-07,55.018248175182485
2004-08,53.956834532374096
2004-09,52.20458553791887
2004-10,49.785038693035254
2004-11,47.81512605042017
2004-12,46.41975308641975
2005-01,45.286059629331184
2005-02,43.55345911949686
2005-03,40.87089381207028
2005-04,37.001477104874446
2005-05,32.31098430813124
2005-06,27.643400138217
2005-07,23.335574983187627
2005-08,19.44809461235217
2005-09,16.054158607350097
2005-10,13.071065989847716
2005-11,10.727728983688834
2005-12,8.966376089663761
2006-01,7.416563658838071
2006-02,5.572565829761176
2006-03,3.6969696969696972
2006-04,1.8018018018018018
2006-05,-0.05963029218843172
2006-06,-1.956135151155898
2006-07,-3.766921718658034
2006-08,-5.549065420560748
2006-09,-7.242178447276941
2006-10,-9.012629161882893
2006-11,-10.744741330301308
2006-12,-12.422709387296234
2007-01,-14.143094841930118
2007-02,-15.826944140197153
2007-03,-17.136659436008678
2007-04,-18.059299191374663
2007-05,-18.652291105121293
2007-06,-19.112073632918243
2007-07,-19.356597600872412
2007-08,-19.416941694169417
2007-09,-19.38888888888889
2007-10,-19.30415263748597
2007-11,-19.15014164305949
2007-12,-18.857142857142858
2008-01,-18.58457997698504
2008-02,-17.923433874709975
2008-03,-17.88427819988311
2008-04,-18.230088495575224
2008-05,-18.07875894988067
2008-06,-17.04957678355502
2008-07,-16.269113149847094
2008-08,-15.52257266542981
2008-09,-14.928169893816365
2008-10,-14.447949526813881
2008-11,-14.076433121019107
2008-12,-13.928112965340182
2009-01,-14.082687338501293
2009-02,-14.053350683148992
2009-03,-14.00523560209424
2009-04,-13.815789473684212
2009-05,-13.386348575215374
2009-06,-12.717536813922356
2009-07,-12.035158891142665
2009-08,-11.331058020477816
2009-09,-10.682288077188145
2009-10,-10.15299026425591
2009-11,-10.161177295024528
2009-12,-10.774647887323944
