Date,CR
1996-04,5.782312925170068
1996-05,5.649717514124294
1996-06,5.636978579481398
1996-07,5.736782902137233
1996-08,5.723905723905724
1996-09,5.711086226203808
1996-10,5.810055865921788
1996-11,5.908584169453734
1996-12,6.117908787541713
1997-01,6.208425720620843
1997-02,6.526548672566372
1997-03,6.622516556291391
1997-04,6.945975744211687
1997-05,7.268722466960352
1997-06,7.48074807480748
1997-07,7.6923076923076925
1997-08,7.675438596491229
1997-09,7.886089813800658
1997-10,7.978142076502732
1997-11,8.178844056706652
1997-12,8.26086956521739
1998-01,8.333333333333332
1998-02,8.522114347357066
1998-03,8.494623655913978
1998-04,8.57449088960343
1998-05,8.663101604278074
1998-06,8.751334044823906
1998-07,8.617021276595745
1998-08,8.70488322717622
1998-09,8.792372881355933
1998-10,8.870116156282998
1998-11,8.947368421052632
1998-12,9.014675052410901
1999-01,9.18580375782881
1999-02,9.241952232606438
1999-03,9.523809523809524
1999-04,9.690721649484537
1999-05,9.856262833675565
1999-06,10.133060388945752
1999-07,10.408163265306122
1999-08,10.692464358452138
1999-09,11.065989847715736
1999-10,11.336032388663968
1999-11,11.693548387096774
1999-12,12.048192771084338
2000-01,12.387612387612387
2000-02,12.72365805168986
2000-03,13.280475718533202
2000-04,13.622902270483712
2000-05,14.0748031496063
2000-06,14.327772325809619
2000-07,14.789422135161606
2000-08,15.13671875
2000-09,15.481986368062318
2000-10,15.809893307468478
2000-11,16.231884057971012
2000-12,16.538461538461537
2001-01,16.634799235181642
2001-02,16.634980988593156
2001-03,16.729678638941397
2001-04,17.01127819548872
2001-05,17.289719626168225
2001-06,17.657992565055764
2001-07,18.02218114602588
2001-08,18.39926402943882
2001-09,18.37294332723949
2001-10,18.454545454545453
2001-11,18.140794223826713
2001-12,17.83154121863799
2002-01,17.333333333333336
2002-02,16.75485008818342
2002-03,16.185476815398076
2002-04,15.7254561251086
2002-05,15.616911130284727
2002-06,16.13733905579399
2002-07,16.808873720136518
2002-08,17.642069550466495
2002-09,18.718381112984822
2002-10,19.765494137353436
2002-11,20.781379883624275
2002-12,21.699669966996698
2003-01,22.704918032786885
2003-02,23.634881825590874
2003-03,24.534412955465587
2003-04,25.301204819277107
2003-05,25.89641434262948
2003-06,26.38230647709321
2003-07,26.78151918559123
2003-08,27.195027195027194
