Date,CR
1996-04,13.185913185913186
1996-05,13.365933170334149
1996-06,13.371150729335493
1996-07,13.456889605157132
1996-08,13.552526062550122
1996-09,13.636363636363635
1996-10,13.730158730158731
1996-11,13.82306477093207
1996-12,13.814756671899527
1997-01,13.806552262090483
1997-02,13.809154383242825
1997-03,13.987635239567235
1997-04,14.076923076923077
1997-05,14.241960183767228
1997-06,14.405487804878048
1997-07,14.56752655538695
1997-08,14.72809667673716
1997-09,14.812030075187971
1997-10,14.97005988023952
1997-11,15.052160953800298
1997-12,15.196441808747222
1998-01,15.169366715758468
1998-02,15.226939970717424
1998-03,15.211062590975255
1998-04,15.195369030390736
1998-05,15.168943206326386
1998-06,15.153681200857754
1998-07,15.056818181818182
1998-08,15.112994350282486
1998-09,15.017543859649123
1998-10,15.003489183531055
1998-11,14.989590562109644
1998-12,14.896551724137929
1999-01,14.804660726525018
1999-02,14.723926380368098
1999-03,14.576271186440678
1999-04,14.49763991908294
1999-05,14.27613941018767
1999-06,13.924050632911392
1999-07,13.642384105960264
1999-08,13.232389730085584
1999-09,12.83562540929928
1999-10,12.3046875
1999-11,11.852331606217618
1999-12,11.26126126126126
2000-01,10.741687979539643
2000-02,10.2287166454892
2000-03,9.8547062539482
2000-04,9.484924623115578
2000-05,9.051186017478152
2000-06,8.752327746741155
2000-07,8.518518518518519
2000-08,8.098159509202455
2000-09,7.809640024405125
2000-10,7.584951456310679
2000-11,7.362703681351841
2000-12,7.142857142857142
2001-01,6.985074626865671
2001-02,6.7736185383244205
2001-03,6.627218934911243
2001-04,6.301531213191991
2001-05,6.041055718475073
2001-06,5.7894736842105265
2001-07,5.536130536130536
2001-08,5.406976744186046
2001-09,5.3395240858966915
2001-10,5.449275362318841
2001-11,5.55877243775333
2001-12,5.668016194331984
2002-01,5.600461893764434
2002-02,5.648414985590778
2002-03,5.6354226566992525
2002-04,5.622489959839357
2002-05,5.666857469948483
2002-06,5.650684931506849
2002-07,5.517633674630262
2002-08,5.561861520998865
2002-09,5.4895302773061685
2002-10,5.3581500282007894
2002-11,5.283867341202924
2002-12,5.2100840336134455
2003-01,5.133928571428571
2003-02,5.063995548135782
2003-03,4.938956714761376
2003-04,4.930747922437673
2003-05,4.811946902654867
2003-06,4.754007739082366
2003-07,4.583103257868581
2003-08,4.4125758411472695
2003-09,4.297520661157025
2003-10,4.068169323804288
2003-11,3.7301151947339553
2003-12,3.393541324575807
2004-01,3.0071077091306724
2004-02,2.454991816693944
2004-03,1.95971692977681
2004-04,1.4665942422596416
2004-05,0.9209100758396532
2004-06,0.37817396002160997
2004-07,-0.16172506738544476
2004-08,-0.8602150537634409
2004-09,-1.555793991416309
2004-10,-2.355460385438972
2004-11,-3.4169781099839827
2004-12,-4.579339723109691
2005-01,-5.83864118895966
2005-02,-6.938559322033898
2005-03,-7.932310946589107
2005-04,-9.028511087645196
2005-05,-10.026385224274406
2005-06,-11.029023746701846
2005-07,-12.143611404435058
2005-08,-13.206550449022716
2005-09,-14.210248283148442
2005-10,-15.108293713681986
2005-11,-15.917503966155474
2005-12,-16.887241926945475
2006-01,-17.8343949044586
2006-02,-18.796592119275825
2006-03,-19.8077949813134
2006-04,-20.770877944325484
2006-05,-21.846484165324746
2006-06,-22.92787944025834
2006-07,-24.136069114470843
2006-08,-25.32537960954447
2006-09,-26.376021798365123
2006-10,-27.302631578947366
2006-11,-28.026533996683252
2006-12,-28.90625
2007-01,-29.70687711386697
2007-02,-30.449630051223675
2007-03,-31.246410109132682
2007-04,-31.979106210098667
2007-05,-32.78592375366569
2007-06,-33.629893238434164
2007-07,-34.43509615384615
2007-08,-34.996956786366404
2007-09,-35.3448275862069
2007-10,-35.469819539514624
2007-11,-35.40880503144654
2007-12,-35.03184713375796
2008-01,-34.366925064599485
2008-02,-33.24590163934426
2008-03,-32.42343541944074
2008-04,-31.824324324324326
2008-05,-30.90659340659341
2008-06,-29.5391061452514
2008-07,-27.686832740213525
2008-08,-25.70806100217865
2008-09,-24.50037009622502
2008-10,-23.906485671191554
2008-11,-23.732718894009217
2008-12,-22.8414442700157
2009-01,-21.41138732959102
2009-02,-19.885433715220948
2009-03,-18.379281537176272
2009-04,-16.97952218430034
2009-05,-15.706806282722512
2009-06,-14.298480786416443
2009-07,-12.37396883593034
2009-08,-10.767790262172285
2009-09,-9.619047619047619
2009-10,-9.257473481195758
2009-11,-8.66601752677702
2009-12,-7.254901960784315
2010-01,-6.692913385826772
2010-02,-7.760314341846758
2010-03,-7.783251231527094
2010-04,-6.739345887016849
2010-05,-6.461232604373758
