Date,CR
1996-04,3.248259860788863
1996-05,4.189294026377036
1996-06,5.132192846034215
1996-07,6.162246489859594
1996-08,7.276995305164319
1996-09,8.235294117647058
1996-10,9.112333071484683
1996-11,10.07081038552321
1996-12,11.014948859166012
1997-01,11.949685534591195
1997-02,12.71585557299843
1997-03,13.568627450980392
1997-04,14.341692789968652
1997-05,15.023474178403756
1997-06,15.546874999999998
1997-07,16.06864274570983
1997-08,16.588785046728972
1997-09,17.016317016317018
1997-10,17.273431448489543
1997-11,17.438271604938272
1997-12,17.574827321565618
1998-01,17.620137299771166
1998-02,17.589082638362395
1998-03,17.558402411454406
1998-04,17.45318352059925
1998-05,17.34921816827997
1998-06,17.011834319526628
1998-07,16.605437178545188
1998-08,16.192560175054705
1998-09,15.72463768115942
1998-10,15.334773218142548
1998-11,14.939242315939957
1998-12,14.386959603118354
1999-01,13.834269662921347
1999-02,13.440111420612814
1999-03,12.914364640883976
1999-04,12.47429746401645
1999-05,11.972789115646258
1999-06,11.561866125760648
1999-07,11.088709677419354
1999-08,10.554442217768871
1999-09,10.0265604249668
1999-10,9.577278731836197
1999-11,9.132720105124836
1999-12,8.681462140992167
2000-01,8.300907911802852
2000-02,7.994842037395229
2000-03,7.628205128205129
2000-04,7.270408163265306
2000-05,6.789340101522842
2000-06,6.447534766118837
2000-07,6.049149338374291
2000-08,5.524168236032643
2000-09,5.134627426424546
2000-10,4.7440699126092385
2000-11,4.353233830845771
2000-12,3.7794299876084265
2001-01,2.961135101789019
2001-02,2.0257826887661143
2001-03,1.4067278287461773
2001-04,1.035953686776356
2001-05,1.0935601458080195
2001-06,1.4545454545454546
2001-07,1.9963702359346642
2001-08,2.6586102719033233
2001-09,3.2589016294508144
2001-10,3.9783001808318263
2001-11,4.81637567730283
2001-12,5.8258258258258255
2002-01,7.005988023952097
2002-02,8.238805970149254
2002-03,9.469922572960094
2002-04,10.523186682520809
2002-05,11.527035056446822
2002-06,12.470308788598574
2002-07,13.725490196078432
2002-08,15.348007138607972
2002-09,17.212626563430614
2002-10,19.07032181168057
2002-11,20.738974970202623
2002-12,22.388059701492537
2003-01,23.90653085680048
2003-02,25.451263537906136
2003-03,26.77925211097708
2003-04,28.10615199034982
2003-05,29.086538461538463
2003-06,30.04778972520908
2003-07,31.020166073546857
2003-08,31.90111830488523
2003-09,32.84628872004676
2003-10,33.6231884057971
2003-11,34.11832280298679
2003-12,34.165720771850175
2004-01,33.85562395075545
2004-02,33.42526199669057
2004-03,33.07943416757345
2004-04,33.02850995158688
2004-05,33.24453915823122
2004-06,33.47412882787751
2004-07,33.59456635318704
2004-08,33.4708612686952
2004-09,33.02845528455284
2004-10,32.432432432432435
2004-11,31.688055281342546
2004-12,30.926829268292682
2005-01,30.41586073500967
2005-02,29.88009592326139
2005-03,29.305423406279736
2005-04,28.625235404896422
2005-05,27.746741154562383
2005-06,26.32062471290767
2005-07,24.264373019465822
2005-08,21.77599286033021
2005-09,19.093708754949407
2005-10,16.31236442516269
2005-11,13.618843683083512
2005-12,11.16751269035533
2006-01,9.07190635451505
2006-02,7.275733774286895
2006-03,5.764513491414554
2006-04,4.326728669632026
2006-05,2.798880447820872
2006-06,1.0680379746835442
2006-07,-0.8603832616347282
2006-08,-3.052550231839258
2006-09,-5.080213903743315
2006-10,-6.878306878306878
2006-11,-8.395802098950526
2006-12,-9.761549925484351
2007-01,-10.901001112347053
2007-02,-12.001477104874446
2007-03,-13.134657836644593
2007-04,-14.45827232796486
2007-05,-15.670553935860058
2007-06,-16.8
2007-07,-17.595628415300546
2007-08,-18.10186881641627
2007-09,-18.28592537864795
2007-10,-18.164863856769863
2007-11,-17.866566151526577
2007-12,-17.50380517503805
2008-01,-17.09467228823304
2008-02,-16.647398843930635
2008-03,-16.73753382296096
2008-04,-16.899224806201552
2008-05,-16.841695838195257
2008-06,-16.43835616438356
2008-07,-16.055226824457595
2008-08,-15.265045834994021
2008-09,-14.88933601609658
2008-10,-14.813311688311689
2008-11,-14.198036006546644
2008-12,-13.212221304706853
2009-01,-12.942155638784852
2009-02,-13.008812421317668
2009-03,-13.341804320203304
2009-04,-14.035087719298245
2009-05,-15.038893690579084
2009-06,-15.865384615384615
2009-07,-16.357206012378427
2009-08,-16.420581655480984
2009-09,-16.184448462929478
2009-10,-16.043755697356428
2009-11,-16.108306562643413
2009-12,-16.190036900369005
2010-01,-16.134997688395746
2010-02,-16.273693943596857
2010-03,-16.016713091922004
2010-04,-15.764925373134329
