Date,CR
1996-04,13.919999999999998
1996-05,14.149443561208267
1996-06,14.39873417721519
1996-07,14.645669291338583
1996-08,14.733542319749215
1996-09,15.0
1996-10,14.930015552099535
1996-11,15.062111801242237
1996-12,14.992272024729521
1997-01,15.076923076923077
1997-02,14.984709480122325
1997-03,14.76407914764079
1997-04,14.696969696969697
1997-05,14.479638009049776
1997-06,14.264264264264265
1997-07,14.050822122571002
1997-08,13.690476190476192
1997-09,13.333333333333334
1997-10,12.960235640648014
1997-11,12.591508052708638
1997-12,12.209302325581394
1998-01,11.815561959654179
1998-02,11.428571428571429
1998-03,11.189801699716714
1998-04,10.814606741573034
1998-05,10.445682451253482
1998-06,10.235131396957122
1998-07,9.752747252747254
1998-08,9.426229508196721
1998-09,9.103260869565217
1998-10,8.795669824086604
1998-11,8.502024291497975
1998-12,8.064516129032258
1999-01,7.754010695187167
1999-02,7.446808510638298
1999-03,7.427055702917771
1999-04,7.133421400264201
1999-05,7.114624505928854
1999-06,6.964520367936925
1999-07,6.8152031454783755
1999-08,6.806282722513089
1999-09,6.7973856209150325
1999-10,6.6492829204693615
1999-11,6.631989596879063
1999-12,6.7357512953367875
2000-01,6.829896907216495
2000-02,7.179487179487179
2000-03,7.515923566878981
2000-04,8.111533586818757
2000-05,8.701134930643127
2000-06,9.159347553324968
2000-07,9.887359198998748
2000-08,10.486891385767791
2000-09,11.083437110834371
2000-10,11.81592039800995
2000-11,12.935323383084576
2000-12,14.054726368159203
2001-01,13.895781637717123
2001-02,12.871287128712872
2001-03,11.975308641975309
2001-04,11.467324290998766
2001-05,11.07011070110701
2001-06,11.179361179361178
2001-07,11.533742331288344
2001-08,12.009803921568627
2001-09,12.48470012239902
2001-10,12.836185819070906
2001-11,12.926829268292684
2001-12,12.62135922330097
2002-01,12.30398069963812
2002-02,11.842105263157894
2002-03,11.137440758293838
2002-04,10.082063305978899
2002-05,8.700696055684455
2002-06,7.126436781609195
2002-07,5.5808656036446465
2002-08,4.293785310734463
2002-09,3.1390134529147984
2002-10,2.3359288097886544
2002-11,1.2114537444933922
2002-12,0.3271537622682661
2003-01,0.4357298474945534
2003-02,1.425438596491228
2003-03,2.4255788313120177
2003-04,3.3185840707964607
2003-05,4.097452934662237
2003-06,4.640883977900553
2003-07,5.17051705170517
2003-08,5.689277899343545
2003-09,6.2023939064200215
2003-10,6.717226435536294
2003-11,7.127429805615551
2003-12,7.543103448275862
2004-01,7.733619763694952
2004-02,7.379679144385026
2004-03,6.929637526652452
2004-04,6.602768903088392
2004-05,6.616862326574173
2004-06,7.188841201716738
2004-07,7.766990291262135
2004-08,8.342361863488625
2004-09,8.804347826086957
2004-10,9.021739130434783
2004-11,9.249183895538629
2004-12,9.021739130434783
2005-01,8.785249457700651
2005-02,8.432432432432432
2005-03,7.857911733046287
2005-04,7.173447537473233
2005-05,6.170212765957447
2005-06,5.068637803590286
2005-07,3.3472803347280333
2005-08,1.2422360248447204
2005-09,-0.9221311475409836
2005-10,-3.0456852791878175
2005-11,-4.939516129032258
2005-12,-6.613226452905812
2006-01,-8.075772681954138
2006-02,-9.063745019920319
2006-03,-9.67098703888335
2006-04,-10.08991008991009
2006-05,-10.51051051051051
2006-06,-10.81081081081081
2006-07,-10.71071071071071
2006-08,-10.6
2006-09,-10.38961038961039
2006-10,-10.36889332003988
2006-11,-10.258964143426295
2006-12,-9.970089730807578
2007-01,-9.770687936191425
2007-02,-9.471585244267198
2007-03,-8.982035928143713
2007-04,-8.49150849150849
2007-05,-7.915831663326653
2007-06,-7.4371859296482405
2007-07,-7.08502024291498
2007-08,-6.850715746421268
2007-09,-6.8252326783867625
2007-10,-6.701570680628273
2007-11,-6.574761399787911
2007-12,-6.7596566523605155
2008-01,-6.507592190889371
2008-02,-5.476451259583789
2008-03,-4.746136865342163
2008-04,-5.0
2008-05,-5.033557046979865
2008-06,-5.723905723905724
2008-07,-7.174887892376682
2008-08,-8.501118568232663
2008-09,-9.810479375696767
2008-10,-10.456062291434929
2008-11,-10.432852386237514
2008-12,-10.299003322259136
2009-01,-10.497237569060774
2009-02,-11.674008810572687
2009-03,-13.596491228070176
2009-04,-15.065502183406112
2009-05,-15.778019586507073
2009-06,-15.960912052117262
2009-07,-15.359477124183007
2009-08,-14.1602634467618
2009-09,-12.763596004439512
2009-10,-11.672278338945006
2009-11,-10.556186152099887
2009-12,-9.321058688147296
2010-01,-8.584686774941995
2010-02,-8.80648899188876
2010-03,-8.458864426419467
2010-04,-6.549707602339182
2010-05,-4.7114252061248525
2010-06,-3.4523809523809526
2010-07,-2.0531400966183577
2010-08,-0.36674816625916873
2010-09,1.1124845488257107
2010-10,1.2422360248447204
2010-11,0.7434944237918215
2010-12,0.8641975308641975
2011-01,1.2345679012345678
2011-02,1.99501246882793
2011-03,3.5532994923857872
2011-04,3.7275064267352187
2011-05,2.454780361757106
2011-06,1.2919896640826873
2011-07,0.2574002574002574
2011-08,-1.4066496163682864
2011-09,-2.5445292620865136
2011-10,-2.41423125794155
2011-11,-2.66497461928934
2011-12,-3.4263959390862944
2012-01,-4.187817258883249
2012-02,-3.9390088945362134
2012-03,-3.4177215189873418
2012-04,-3.504380475594493
2012-05,-3.8318912237330034
2012-06,-3.082614056720099
2012-07,-2.096177558569667
2012-08,-1.8404907975460123
2012-09,-1.5892420537897312
2012-10,-0.49079754601227
2012-11,0.36900369003690037
2012-12,0.6119951040391677
2013-01,0.975609756097561
2013-02,1.466992665036675
2013-03,1.9607843137254901
2013-04,3.469640644361834
2013-05,5.674653215636822
2013-06,7.525510204081633
2013-07,8.985879332477536
2013-08,10.894941634241246
2013-09,12.010443864229766
2013-10,11.328125
2013-11,10.951760104302476
2013-12,11.957950065703022
2014-01,13.245033112582782
2014-02,13.35978835978836
2014-03,12.58191349934469
2014-04,12.062256809338521
2014-05,12.339331619537274
2014-06,11.704834605597965
2014-07,9.949622166246852
2014-08,8.25
2014-09,7.82608695652174
2014-10,8.261405672009865
2014-11,9.068627450980392
2014-12,9.732360097323602
2015-01,10.144927536231885
2015-02,10.602409638554217
2015-03,10.697115384615383
2015-04,11.017964071856287
2015-05,11.336515513126491
2015-06,11.387900355871885
2015-07,12.131919905771497
2015-08,14.035087719298245
