Date,CR
1996-04,17.853457172342623
1996-05,18.8659793814433
1996-06,19.77342945417096
1996-07,20.452209660842755
1996-08,21.04722792607803
1996-09,21.392016376663257
1996-10,21.53061224489796
1996-11,21.668362156663274
1996-12,21.681864235055727
1997-01,21.34944612286002
1997-02,21.142284569138276
1997-03,20.597014925373134
1997-04,19.960474308300398
1997-05,19.31372549019608
1997-06,18.579766536964982
1997-07,17.63005780346821
1997-08,16.809933142311365
1997-09,15.784499054820417
1997-10,14.780168381665106
1997-11,13.783533765032377
1997-12,12.79707495429616
1998-01,11.743450767841011
1998-02,10.902591599642538
1998-03,9.991158267020337
1998-04,9.281961471103326
1998-05,8.49956634865568
1998-06,7.738607050730868
1998-07,7.167235494880546
1998-08,6.700593723494487
1998-09,6.323777403035413
1998-10,6.129303106633081
1998-11,6.0200668896321075
1998-12,5.911740216486262
1999-01,5.892116182572614
1999-02,5.87262200165426
1999-03,6.023102310231023
1999-04,6.260296540362438
1999-05,6.4092029580936725
1999-06,6.562756357670222
1999-07,6.715806715806716
1999-08,6.86835650040883
1999-09,7.102040816326531
1999-10,7.334963325183375
1999-11,7.479674796747967
1999-12,7.6175040518638575
2000-01,7.841552142279709
2000-02,7.977437550362611
2000-03,8.19935691318328
2000-04,8.333333333333332
2000-05,8.553157474020784
2000-06,8.85873902633679
2000-07,8.996815286624203
2000-08,9.220985691573928
2000-09,9.35765265662173
2000-10,9.49367088607595
2000-11,9.700315457413248
2000-12,9.90566037735849
2001-01,10.18808777429467
2001-02,10.390625
2001-03,10.66147859922179
2001-04,10.775193798449614
2001-05,10.81081081081081
2001-06,10.700538876058506
2001-07,10.590943975441288
2001-08,10.482019892884468
2001-09,10.365853658536585
2001-10,10.32649962034928
2001-11,10.211800302571861
2001-12,10.015060240963855
2002-01,9.5952023988006
2002-02,8.955223880597014
2002-03,8.098068350668647
2002-04,7.2485207100591715
2002-05,6.480117820324007
2002-06,5.865102639296188
2002-07,5.33235938641344
2002-08,4.730713245997089
2002-09,4.060913705583756
2002-10,3.395953757225433
2002-11,2.5880661394680087
2002-12,1.859799713876967
2003-01,1.2802275960170697
2003-02,1.132342533616419
2003-03,0.9845288326300985
2003-04,1.1896431070678797
2003-05,1.6027874564459932
2003-06,2.5730180806675937
2003-07,3.95558639833449
2003-08,5.470914127423822
2003-09,6.837016574585636
2003-10,7.708189951823813
2003-11,8.373369938229239
2003-12,8.761122518822724
2004-01,9.30232558139535
2004-02,9.863013698630137
2004-03,10.584192439862543
2004-04,11.379310344827587
2004-05,12.240663900414937
2004-06,13.157894736842104
2004-07,14.285714285714285
2004-08,15.56636553161918
2004-09,16.794425087108014
2004-10,17.74982529699511
2004-11,18.640504555010512
2004-12,19.382022471910112
2005-01,19.873595505617978
2005-02,20.01399580125962
2005-03,20.194986072423397
2005-04,19.91701244813278
2005-05,18.930041152263374
2005-06,16.745762711864405
2005-07,13.684913217623498
2005-08,10.571240971766251
2005-09,8.080155138978668
2005-10,6.453674121405751
2005-11,5.25649145028499
2005-12,4.405286343612335
2006-01,3.566958698372966
2006-02,2.8678304239401498
2006-03,2.113113735239279
2006-04,1.3003095975232197
2006-05,0.49291435613062234
2006-06,-0.18359853121175032
2006-07,-1.0315533980582525
2006-08,-2.0444978953698136
2006-09,-2.983293556085919
2006-10,-3.7388724035608307
2006-11,-4.48907265209687
2006-12,-5.294117647058823
2007-01,-5.975395430579964
2007-02,-6.588921282798833
2007-03,-7.4739281575898024
2007-04,-8.304498269896193
2007-05,-8.650519031141869
2007-06,-8.59465737514518
2007-07,-8.92542571931885
2007-08,-9.501187648456057
2007-09,-10.287081339712918
2007-10,-11.104441776710685
2007-11,-11.732851985559567
2007-12,-11.874623267028332
2008-01,-11.6012084592145
2008-02,-11.212121212121213
2008-03,-10.772976262933657
2008-04,-10.69682151589242
2008-05,-10.423053341508277
2008-06,-9.748620478234212
2008-07,-8.522378908645004
2008-08,-7.612031921424187
2008-09,-7.380073800738007
2008-10,-7.336621454993835
2008-11,-7.35930735930736
2008-12,-7.080745341614906
2009-01,-6.728971962616822
2009-02,-6.30461922596754
2009-03,-5.572949279899812
2009-04,-4.213836477987421
2009-05,-3.2828282828282833
2009-06,-2.9860228716645487
2009-07,-1.7408123791102514
2009-08,1.1811023622047243
2009-09,4.333333333333334
2009-10,6.954760297096556
2009-11,9.54328561690525
2009-12,11.354309165526676
2010-01,12.440191387559809
2010-02,13.242320819112626
2010-03,13.642564802182811
2010-04,13.826146475017111
2010-05,13.75770020533881
2010-06,13.451086956521738
2010-07,12.801608579088471
2010-08,12.093023255813954
2010-09,12.217795484727755
2010-10,13.373253493013973
2010-11,15.020026702269693
2010-12,16.176470588235293
2011-01,15.564462257849032
2011-02,14.457028647568288
2011-03,14.124668435013263
2011-04,13.854235062376889
2011-05,13.903394255874673
2011-06,15.12770137524558
2011-07,15.551181102362206
2011-08,14.461738002594036
2011-09,13.738019169329075
2011-10,13.573232323232324
2011-11,12.632233976353454
2011-12,11.67076167076167
2012-01,11.185410334346505
2012-02,10.548523206751055
2012-03,10.024009603841536
2012-04,10.282621767889356
2012-05,10.709987966305656
2012-06,10.419161676646707
2012-07,9.68508615567439
2012-08,9.83995257854179
2012-09,10.29585798816568
2012-10,9.448356807511738
2012-11,7.486941381311666
2012-12,5.523590333716916
