Date,CR
1996-04,7.387862796833773
1996-05,7.086614173228346
1996-06,7.068062827225131
1996-07,6.770833333333333
1996-08,6.7357512953367875
1996-09,6.701030927835052
1996-10,6.923076923076923
1996-11,7.142857142857142
1996-12,7.614213197969544
1997-01,8.080808080808081
1997-02,8.564231738035264
1997-03,9.296482412060302
1997-04,10.025062656641603
1997-05,10.75
1997-06,11.5
1997-07,12.219451371571072
1997-08,12.935323383084576
1997-09,13.930348258706468
1997-10,14.676616915422885
1997-11,15.384615384615385
1997-12,16.08910891089109
1998-01,16.543209876543212
1998-02,17.28395061728395
1998-03,17.48768472906404
1998-04,17.936117936117938
1998-05,18.137254901960784
1998-06,18.09290953545232
1998-07,18.29268292682927
1998-08,18.203883495145632
1998-09,17.874396135265698
1998-10,17.505995203836928
1998-11,16.904761904761905
1998-12,16.27358490566038
1999-01,15.654205607476634
1999-02,15.081206496519723
1999-03,14.25287356321839
1999-04,13.439635535307518
1999-05,12.641083521444695
1999-06,11.883408071748878
1999-07,11.11111111111111
1999-08,10.352422907488986
1999-09,9.606986899563319
1999-10,9.11062906724512
1999-11,8.60215053763441
1999-12,7.889125799573561
2000-01,7.203389830508475
2000-02,6.7368421052631575
2000-03,6.498951781970649
2000-04,5.833333333333333
2000-05,5.394190871369295
2000-06,5.175983436853002
2000-07,4.948453608247423
2000-08,4.517453798767967
2000-09,4.508196721311475
2000-10,4.285714285714286
2000-11,4.480651731160896
2000-12,4.056795131845842
2001-01,4.040404040404041
2001-02,4.032258064516129
2001-03,4.225352112676056
2001-04,4.417670682730924
2001-05,4.609218436873747
2001-06,5.210420841683367
2001-07,5.6000000000000005
2001-08,5.9880239520958085
2001-09,6.175298804780876
2001-10,6.36182902584493
2001-11,6.534653465346535
2001-12,6.91699604743083
2002-01,7.5098814229249005
2002-02,7.889546351084813
2002-03,8.267716535433072
2002-04,8.858267716535433
2002-05,9.645669291338582
2002-06,10.826771653543307
2002-07,11.787819253438114
2002-08,13.163064833005894
2002-09,14.50980392156863
2002-10,15.459882583170254
2002-11,16.17933723196881
2002-12,17.543859649122805
2003-01,18.446601941747574
2003-02,19.379844961240313
2003-03,20.077220077220076
2003-04,20.384615384615383
2003-05,20.49808429118774
2003-06,20.0
2003-07,19.318181818181817
2003-08,18.64406779661017
2003-09,18.19887429643527
2003-10,17.94392523364486
2003-11,17.472118959107807
2003-12,17.005545286506468
2004-01,16.544117647058822
2004-02,16.087751371115175
2004-03,15.818181818181817
2004-04,15.551537070524413
2004-05,15.260323159784562
2004-06,14.742451154529308
2004-07,13.884007029876976
2004-08,12.847222222222221
2004-09,11.643835616438356
2004-10,10.508474576271185
2004-11,9.563758389261745
