Date,CR
1996-04,17.865429234338748
1996-05,18.475750577367204
1996-06,18.850574712643677
1996-07,19.450800915331808
1996-08,20.045558086560362
1996-09,20.681818181818183
1996-10,20.81447963800905
1996-11,21.396396396396398
1996-12,21.476510067114095
1997-01,21.555555555555557
1997-02,21.63355408388521
1997-03,21.49122807017544
1997-04,21.568627450980394
1997-05,21.428571428571427
1997-06,21.29032258064516
1997-07,20.8955223880597
1997-08,20.76271186440678
1997-09,20.168067226890756
1997-10,19.583333333333332
1997-11,19.00826446280992
1997-12,18.442622950819672
1998-01,17.647058823529413
1998-02,16.867469879518072
1998-03,16.334661354581673
1998-04,15.551181102362206
1998-05,15.009746588693956
1998-06,14.506769825918761
1998-07,13.793103448275861
1998-08,13.092979127134724
1998-09,12.8060263653484
1998-10,12.54681647940075
1998-11,11.873840445269018
1998-12,11.602209944751381
1999-01,11.3345521023766
1999-02,11.070780399274046
1999-03,11.010830324909747
1999-04,10.931899641577061
1999-05,11.051693404634582
1999-06,10.99290780141844
1999-07,11.11111111111111
1999-08,11.052631578947368
1999-09,11.188811188811188
1999-10,11.32404181184669
1999-11,11.458333333333332
1999-12,11.591695501730104
2000-01,11.724137931034482
2000-02,11.855670103092782
2000-03,12.157534246575343
2000-04,12.095400340715502
2000-05,12.203389830508476
2000-06,12.5
2000-07,12.626262626262626
2000-08,12.919463087248323
2000-09,12.85475792988314
2000-10,12.81198003327787
2000-11,12.935323383084576
2000-12,12.871287128712872
2001-01,13.136288998357964
2001-02,13.562091503267974
2001-03,13.983739837398373
2001-04,13.731825525040387
2001-05,13.32263242375602
2001-06,12.939297124600637
2001-07,12.380952380952381
2001-08,12.006319115323855
2001-09,11.477987421383649
2001-10,10.954616588419405
2001-11,10.43613707165109
2001-12,9.922480620155039
2002-01,9.25925925925926
2002-02,8.448540706605224
2002-03,7.480916030534352
2002-04,6.838905775075988
2002-05,6.193353474320242
2002-06,5.8558558558558556
2002-07,5.5306427503736915
2002-08,5.349182763744428
2002-09,5.621301775147929
2002-10,6.342182890855458
2002-11,7.048458149779736
2002-12,7.602339181286549
2003-01,7.837445573294629
2003-02,7.913669064748201
2003-03,7.988587731811697
2003-04,8.522727272727272
2003-05,9.34844192634561
2003-06,10.183875530410184
2003-07,11.016949152542372
2003-08,11.706629055007053
2003-09,12.552891396332862
2003-10,13.540197461212976
2003-11,14.527503526093088
2003-12,15.655853314527505
2004-01,16.807909604519775
2004-02,18.271954674220964
2004-03,19.744318181818183
2004-04,20.910384068278805
2004-05,21.763869132290186
2004-06,22.411347517730494
2004-07,23.229461756373937
2004-08,23.836389280677007
2004-09,24.089635854341736
2004-10,23.855755894590846
2004-11,23.319615912208505
2004-12,23.097826086956523
2005-01,22.611036339165544
2005-02,21.866666666666667
2005-03,21.136063408190225
2005-04,20.157068062827225
2005-05,19.170984455958546
2005-06,18.613607188703465
2005-07,17.938931297709924
2005-08,16.91919191919192
2005-09,15.664160401002505
2005-10,14.037267080745341
