Date,CR
2011-12,4.352030947775629
2012-01,3.5491606714628294
2012-02,3.0201342281879198
2012-03,3.3269045323047255
2012-04,4.120213281628696
2012-05,4.856726566294318
2012-06,5.625606207565471
2012-07,6.283228612856452
2012-08,7.01839303000968
2012-09,7.883211678832117
2012-10,8.349609375
2012-11,8.349609375
2012-12,7.740993184031159
2013-01,6.9835111542192045
2013-02,6.763285024154589
2013-03,7.228915662650602
2013-04,7.434052757793765
2013-05,6.949071870537839
2013-06,6.19678334910123
2013-07,6.247042120208235
2013-08,6.238185255198488
2013-09,5.0140581068416115
2013-10,4.04839460214053
2013-11,4.133766836971668
2013-12,4.309545875810937
2014-01,4.6317739694302915
2014-02,5.630525825965566
2014-03,6.579561362575828
2014-04,7.0297951582867775
2014-05,6.947660954145437
2014-06,6.106519742883379
2014-07,5.320600272851296
2014-08,5.336951605608322
2014-09,5.9088858818222825
2014-10,6.624605678233439
2014-11,7.300585849481749
2014-12,8.450067781292363
2015-01,9.972801450589303
2015-02,11.131221719457013
2015-03,11.46067415730337
2015-04,11.428571428571429
2015-05,11.793502447708056
2015-06,12.694877505567929
2015-07,13.452115812917596
2015-08,14.590747330960854
2015-09,16.867469879518072
2015-10,18.51520572450805
2015-11,18.599464763603926
2015-12,18.169702354509106
2016-01,17.928286852589643
2016-02,17.577092511013216
2016-03,17.03152364273205
2016-04,16.572422792518488
2016-05,16.41403204850585
2016-06,16.702726092600606
2016-07,16.580310880829018
2016-08,16.10133104336625
2016-09,15.332197614991482
predictions,15.880849321044604
