Date,CR
1996-04,6.184012066365008
1996-05,6.2547098718914835
1996-06,6.325301204819277
1996-07,6.3861758076634105
1996-08,6.371814092953524
1996-09,6.427503736920777
1996-10,6.403574087862992
1996-11,6.454005934718101
1996-12,6.425406203840472
1997-01,6.622516556291391
1997-02,6.661786237188873
1997-03,6.773488710852149
1997-04,7.034082668600434
1997-05,7.292418772563177
1997-06,7.553956834532374
1997-07,7.813620071684587
1997-08,8.005718370264475
1997-09,8.35117773019272
1997-10,8.553100498930863
1997-11,8.831908831908832
1997-12,9.03914590747331
1998-01,9.252669039145907
1998-02,9.466192170818506
1998-03,9.45273631840796
1998-04,9.588068181818182
1998-05,9.574468085106384
1998-06,9.631728045325778
1998-07,9.463276836158192
1998-08,9.372797744890768
1998-09,9.058988764044944
1998-10,8.74737578726382
1998-11,8.362369337979095
1998-12,7.91117279666898
1999-01,7.246376811594203
1999-02,6.6575154426904595
1999-03,6.002728512960437
1999-04,5.284552845528456
1999-05,4.508748317631225
1999-06,3.879598662207358
1999-07,3.1914893617021276
1999-08,2.6472534745201854
1999-09,2.1080368906455864
1999-10,1.7071569271175313
1999-11,1.3089005235602094
1999-12,0.97911227154047
2000-01,0.8469055374592834
2000-02,0.7152145643693107
2000-03,0.7792207792207793
2000-04,0.7777057679844459
2000-05,0.9708737864077669
2000-06,1.0981912144702841
2000-07,1.3548387096774193
2000-08,1.675257731958763
2000-09,1.9961365099806825
2000-10,2.3166023166023164
2000-11,2.765273311897106
2000-12,3.3440514469453375
2001-01,3.861003861003861
2001-02,3.9897039897039894
2001-03,3.9897039897039894
2001-04,3.925353925353926
2001-05,3.9278815196394077
2001-06,3.992273019961365
2001-07,4.1881443298969065
2001-08,4.577691811734365
2001-09,4.903225806451613
2001-10,5.100064557779213
2001-11,5.232558139534884
2001-12,5.300581771170006
2002-01,5.361757105943153
2002-02,5.7456423499031635
2002-03,5.992268041237113
2002-04,6.173633440514469
2002-05,5.897435897435897
2002-06,5.36741214057508
2002-07,4.646721833227244
2002-08,3.929024081115336
2002-09,3.4722222222222223
2002-10,3.1446540880503147
2002-11,2.816020025031289
2002-12,2.4268823895457374
2003-01,2.0446096654275094
2003-02,1.9183168316831682
2003-03,1.8564356435643563
2003-04,1.7956656346749225
2003-05,1.7967781908302356
2003-06,1.671826625386997
2003-07,1.4223871366728509
2003-08,1.0480887792848335
2003-09,0.6765067650676507
2003-10,0.4914004914004914
2003-11,0.3683241252302026
2003-12,0.3069367710251688
2004-01,0.18393623543838136
2004-02,-0.2442002442002442
2004-03,-0.60790273556231
2004-04,-0.7268322228952151
2004-05,-0.423728813559322
2004-06,0.1212856276531231
2004-07,0.851581508515815
2004-08,1.402439024390244
2004-09,1.7693715680292863
2004-10,1.8902439024390243
2004-11,1.8259281801582472
2004-12,1.761846901579587
2005-01,1.8214936247723135
2005-02,2.0643594414086217
2005-03,2.3693803159173754
2005-04,2.737226277372263
2005-05,3.164942178940962
2005-06,3.6540803897685747
2005-07,4.207317073170732
2005-08,4.697986577181208
2005-09,5.192425167990225
2005-10,5.623471882640587
2005-11,6.055045871559633
