Date,CR
1996-04,0.6166495375128468
1996-05,0.7194244604316548
1996-06,0.9259259259259258
1996-07,1.131687242798354
1996-08,1.337448559670782
1996-09,1.440329218106996
1996-10,1.646090534979424
1996-11,1.8518518518518516
1996-12,2.05761316872428
1997-01,2.158273381294964
1997-02,2.36382322713258
1997-03,2.5693730729701953
1997-04,2.772073921971253
1997-05,3.0800821355236137
1997-06,3.285420944558522
1997-07,3.4871794871794872
1997-08,3.790983606557377
1997-09,3.995901639344263
1997-10,4.200819672131147
1997-11,4.298874104401229
1997-12,4.401228249744114
1998-01,4.401228249744114
1998-02,4.396728016359918
1998-03,4.294478527607362
1998-04,4.085801838610827
1998-05,3.7755102040816326
1998-06,3.4658511722731906
1998-07,3.0518819938962363
1998-08,2.6395939086294415
1998-09,2.231237322515213
1998-10,1.7206477732793521
1998-11,1.2121212121212122
1998-12,0.8064516129032258
1999-01,0.4024144869215292
1999-02,0.0
1999-03,-0.4008016032064128
1999-04,-0.8991008991008992
1999-05,-1.1952191235059761
1999-06,-1.3916500994035785
1999-07,-1.5857284440039643
1999-08,-1.8756169792694966
1999-09,-1.9704433497536946
1999-10,-2.0648967551622417
1999-11,-2.060843964671246
1999-12,-2.0588235294117645
2000-01,-1.8627450980392157
2000-02,-1.665034280117532
2000-03,-1.2745098039215685
2000-04,-0.8832188420019628
2000-05,-0.19665683382497542
2000-06,0.5911330049261084
2000-07,1.3820335636722607
2000-08,2.274975272007913
2000-09,3.273809523809524
2000-10,4.378109452736319
2000-11,5.389221556886228
2000-12,6.5
2001-01,7.414829659318638
2001-02,8.23293172690763
2001-03,9.054325955734406
2001-04,9.778225806451612
2001-05,10.181451612903226
2001-06,10.483870967741936
2001-07,10.574018126888216
2001-08,10.663983903420524
2001-09,10.753768844221105
2001-10,11.04417670682731
2001-11,11.22244488977956
2001-12,11.811811811811811
2002-01,12.587412587412588
2002-02,13.645418326693227
2002-03,14.895729890764647
2002-04,16.03960396039604
2002-05,16.945812807881776
2002-06,17.33594515181195
2002-07,17.526777020447906
2002-08,17.311411992263057
2002-09,16.90682036503362
2002-10,16.301239275500475
2002-11,15.81439393939394
2002-12,14.929577464788732
2003-01,14.365671641791044
2003-02,14.007421150278294
2003-03,13.468634686346864
2003-04,13.039485766758494
2003-05,12.534309240622141
2003-06,12.317518248175183
2003-07,12.386156648451731
2003-08,12.727272727272727
2003-09,13.06715063520871
2003-10,13.381555153707053
2003-11,13.603603603603604
2003-12,13.5183527305282
2004-01,12.866015971606034
2004-02,11.65644171779141
2004-03,10.198789974070872
2004-04,8.788395904436861
2004-05,7.413647851727043
2004-06,6.51085141903172
2004-07,5.79950289975145
2004-08,5.523495465787304
2004-09,5.5053410024650775
2004-10,5.655737704918033
2004-11,5.9689288634505315
2004-12,6.535947712418301
2005-01,7.096247960848287
2005-02,7.5671277461350686
2005-03,8.3739837398374
2005-04,9.34199837530463
2005-05,10.731707317073171
2005-06,12.022745735174654
2005-07,12.965964343598054
2005-08,13.225806451612904
2005-09,13.162118780096307
2005-10,12.759170653907494
2005-11,12.291831879460744
2005-12,11.750788643533124
2006-01,11.163522012578616
2006-02,10.361067503924646
2006-03,9.254901960784313
2006-04,8.0
2006-05,6.8235294117647065
2006-06,5.877742946708464
2006-07,5.168363351605325
2006-08,4.453125
2006-09,3.8161993769470404
2006-10,3.180760279286268
2006-11,2.391975308641975
2006-12,1.687116564417178
2007-01,1.0662604722010662
2007-02,0.30257186081694404
2007-03,-0.6751687921980495
2007-04,-1.8573551263001487
2007-05,-3.303964757709251
2007-06,-4.641044234952864
2007-07,-5.88235294117647
2007-08,-6.766381766381767
2007-09,-7.163120567375887
2007-10,-7.213578500707214
2007-11,-7.062146892655368
2007-12,-6.774876499647142
2008-01,-6.223479490806223
2008-02,-5.547652916073969
2008-03,-4.450825556353195
2008-04,-2.9774872912127814
2008-05,-1.8355359765051396
2008-06,-1.4803849000740192
2008-07,-1.340282948622487
2008-08,-1.1219147344801794
2008-09,-0.9752438109527383
2008-10,-0.8270676691729323
2008-11,-1.0550113036925395
2008-12,-1.6591251885369533
2009-01,-2.185380557648832
2009-02,-1.9607843137254901
2009-03,-1.1329305135951662
2009-04,-0.3028009084027252
2009-05,0.6074411541381929
2009-06,1.2927756653992395
2009-07,1.8292682926829267
2009-08,2.4446142093200915
2009-09,2.979373567608862
2009-10,2.8201219512195124
2009-11,2.2796352583586628
2009-12,1.3626040878122634
2010-01,0.4524886877828055
2010-02,0.07530120481927711
2010-03,-0.15026296018031557
2010-04,-0.29940119760479045
2010-05,-0.3739715781600598
2010-06,-0.15026296018031557
2010-07,0.1509433962264151
2010-08,0.529500756429652
2010-09,0.3787878787878788
2010-10,0.0
2010-11,0.6092916984006093
2010-12,1.8404907975460123
2011-01,2.6194144838212634
2011-02,2.4615384615384617
2011-03,1.4514896867838043
2011-04,0.5315110098709187
2011-05,0.37735849056603776
2011-06,1.2762762762762763
2011-07,2.1706586826347305
2011-08,2.3117076808351977
2011-09,2.2997032640949553
2011-10,2.891030392883618
2011-11,3.6404160475482916
2011-12,4.480955937266617
2012-01,5.03003003003003
2012-02,5.492851768246802
2012-03,6.094808126410835
2012-04,6.381381381381382
2012-05,6.606606606606606
2012-06,7.0729872084273895
2012-07,7.5357950263752835
2012-08,7.373965387509405
2012-09,8.0
2012-10,9.32524639878696
2012-11,10.143830431491295
2012-12,10.316265060240964
2013-01,10.735735735735735
2013-02,11.486486486486488
2013-03,12.349397590361445
2013-04,13.293051359516618
2013-05,13.609022556390975
2013-06,12.750185322461082
2013-07,12.16117216117216
2013-08,12.39067055393586
2013-09,12.690355329949238
2013-10,13.04034582132565
2013-11,13.835125448028673
2013-12,15.368120085775555
2014-01,17.155110793423876
2014-02,17.902995720399428
2014-03,17.73049645390071
2014-04,17.71347918136909
2014-05,18.098591549295776
2014-06,18.41180604356992
2014-07,18.640504555010512
2014-08,19.48142957252978
2014-09,19.986023759608663
2014-10,19.625520110957005
2014-11,18.900343642611684
2014-12,18.839590443686006
2015-01,19.322033898305087
2015-02,19.73063973063973
2015-03,20.241286863270776
2015-04,20.666666666666668
2015-05,20.71475843812045
2015-06,20.710059171597635
2015-07,20.836054866100586
2015-08,20.68741893644617
2015-09,20.334620334620336
2015-10,19.949012109623965
2015-11,19.080604534005037
2015-12,17.410161090458487
2016-01,16.10738255033557
2016-02,16.273442226255295
2016-03,17.048192771084338
2016-04,17.26618705035971
2016-05,17.173524150268335
2016-06,17.151335311572698
2016-07,17.365623154164204
2016-08,17.653958944281527
2016-09,17.763541059988352
predictions,17.17443413371979
