Date,CR
1996-04,24.705882352941178
1996-05,25.273010920436818
1996-06,25.79395817195972
1996-07,26.133743274404303
1996-08,26.448170731707314
1996-09,26.51057401812689
1996-10,26.402393418100225
1996-11,25.961538461538463
1996-12,25.18248175182482
1997-01,24.207492795389047
1997-02,23.02771855010661
1997-03,21.598877980364655
1997-04,20.083102493074794
1997-05,18.424657534246574
1997-06,16.59891598915989
1997-07,14.775016789791806
1997-08,12.924716855429713
1997-09,11.052283256121774
1997-10,9.270216962524655
1997-11,7.647058823529412
1997-12,6.1078622482131255
1998-01,4.712717882504842
1998-02,3.459320948110186
1998-03,2.2857142857142856
1998-04,1.3207547169811322
1998-05,0.43586550435865506
1998-06,-0.24630541871921183
1998-07,-0.7312614259597806
1998-08,-1.1452682338758287
1998-09,-1.373134328358209
1998-10,-1.4201183431952662
1998-11,-1.4092777451556078
1998-12,-1.3411078717201166
1999-01,-1.1020881670533642
1999-02,-0.7510109763142693
1999-03,-0.2306805074971165
1999-04,0.40369088811995385
1999-05,1.3880855986119145
1999-06,2.5566531086577573
1999-07,3.920421299005266
1999-08,5.545722713864307
1999-09,7.389749702026221
1999-10,9.265944645006016
1999-11,11.232544019429264
1999-12,13.16595223515003
2000-01,15.04315659679408
2000-02,16.656346749226007
2000-03,18.001241464928615
2000-04,18.994413407821227
2000-05,19.714817110973343
2000-06,19.814814814814817
2000-07,19.70534069981584
2000-08,19.390243902439025
2000-09,18.825665859564165
2000-10,18.127250900360146
2000-11,17.510422870756404
2000-12,16.725768321513
2001-01,15.718475073313783
2001-02,14.551804423748546
2001-03,13.410404624277456
2001-04,12.34922458357266
2001-05,11.466058185966913
2001-06,10.93484419263456
2001-07,10.923423423423422
2001-08,11.06763555058692
2001-09,11.48723640399556
2001-10,11.894273127753303
2001-11,12.063318777292578
2001-12,12.229437229437229
2002-01,12.218649517684888
2002-02,12.154989384288747
2002-03,12.09889531825355
2002-04,11.99791340636411
2002-05,11.807353702744692
2002-06,11.64348274085523
2002-07,11.435897435897434
2002-08,11.18488253319714
2002-09,11.054508405501782
2002-10,10.92479674796748
2002-11,10.795742524075012
2002-12,10.835443037974683
2003-01,11.251900658895083
2003-02,12.042682926829269
2003-03,12.996941896024463
2003-04,14.263803680981596
2003-05,15.353121801432959
2003-06,16.087844739530134
2003-07,16.243654822335024
2003-08,16.004026170105686
2003-09,15.430562468889994
2003-10,14.81299212598425
2003-11,14.46663419386264
2003-12,14.127290260366443
2004-01,13.801337153772684
2004-02,13.440605773781353
2004-03,13.09244486156734
2004-04,12.855146716348392
2004-05,12.783696155627606
2004-06,12.921089063221041
2004-07,13.161527841693509
2004-08,13.367018833256775
2004-09,13.53211009174312
2004-10,13.650939074667889
2004-11,13.769441903019214
2004-12,13.97898583828232
2005-01,14.031890660592255
2005-02,13.83219954648526
2005-03,13.622011727559766
2005-04,13.154362416107382
2005-05,12.644188110026619
2005-06,12.098548174219093
2005-07,11.615720524017467
2005-08,11.149674620390455
2005-09,10.651142733937041
2005-10,10.072867552507502
2005-11,9.361702127659575
2005-12,8.576256865230249
2006-01,7.889215274863617
2006-02,7.259073842302878
2006-03,6.763485477178423
2006-04,6.273215022699133
2006-05,5.708418891170431
2006-06,4.985696771557008
2006-07,4.31069540463603
2006-08,3.8492706645056725
2006-09,3.5555555555555554
2006-10,3.3857315598548974
2006-11,3.176517893043828
2006-12,2.80561122244489
2007-01,2.3971234518577704
2007-02,1.9920318725099602
2007-03,1.627630011909488
2007-04,1.2257809410834322
2007-05,0.669554942890902
2007-06,0.03924646781789639
2007-07,-0.35211267605633806
2007-08,-0.546448087431694
2007-09,-0.5845674201091192
2007-10,-0.3894080996884735
2007-11,-0.23346303501945526
2007-12,-0.11673151750972763
2008-01,-0.15558148580318942
2008-02,-0.11668611435239205
2008-03,-0.4275165176836378
2008-04,-0.9708737864077669
2008-05,-1.2043512043512044
2008-06,-1.2845465161541456
2008-07,-1.676413255360624
2008-08,-2.458056964494733
2008-09,-3.3554428404213814
2008-10,-4.366471734892788
2008-11,-5.339049103663289
2008-12,-6.159844054580897
2009-01,-6.554818571985955
2009-02,-6.71875
2009-03,-6.601562499999999
2009-04,-6.5234375
2009-05,-6.455399061032864
2009-06,-6.355433503334641
2009-07,-6.321162151550844
2009-08,-6.357927786499215
2009-09,-6.468051744413955
2009-10,-6.88037529319781
2009-11,-7.215288611544461
2009-12,-7.4016361511492015
2010-01,-7.596416049863654
2010-02,-7.78816199376947
2010-03,-7.884465261514443
2010-04,-7.7254901960784315
2010-05,-7.156901297679906
2010-06,-6.072555205047318
2010-07,-5.194290245836638
2010-08,-4.2
2010-09,-3.310456197012515
2010-10,-2.2829188748471263
2010-11,-1.029230135858378
2010-12,0.1661819692563357
2011-01,0.7933194154488519
2011-02,1.3819095477386936
2011-03,1.4219991635299039
2011-04,1.2954450480568325
2011-05,1.3383521539104977
2011-06,1.6338500209467952
2011-07,2.2632020117351215
2011-08,3.1852472757753563
2011-09,3.730092204526404
2011-10,4.282115869017632
2011-11,4.87599831862127
2011-12,5.931846865797223
2012-01,7.33558178752108
2012-02,7.89695945945946
2012-03,8.09322033898305
2012-04,8.797280067998301
2012-05,8.93689114781872
2012-06,8.270361041141898
2012-07,7.946465913843579
2012-08,7.766179540709812
2012-09,8.100208768267224
2012-10,8.552357113057989
2012-11,8.693843594009984
2012-12,8.585649108253838
2013-01,8.533554266777134
2013-02,8.550185873605948
2013-03,8.989690721649485
2013-04,9.405940594059405
2013-05,8.955839867932315
2013-06,7.955482275350372
2013-07,6.680327868852459
2013-08,5.686433793663688
2013-09,5.414141414141414
2013-10,5.273752012882447
2013-11,4.889779559118237
2013-12,4.130262112787927
2014-01,3.063629222309505
2014-02,2.6614481409001955
2014-03,2.9008232065856525
2014-04,2.8515625
2014-05,2.76049766718507
2014-06,2.908103916246607
2014-07,3.487020534676482
2014-08,4.106935296396745
2014-09,4.596369254538432
2014-10,5.034588777863182
2014-11,5.434366628396479
2014-12,5.385790679908327
2015-01,5.267175572519084
2015-02,4.908675799086757
2015-03,4.691638289822172
2015-04,4.97737556561086
2015-05,6.287878787878788
2015-06,7.5219549446353575
2015-07,8.567038033038802
2015-08,9.262106072252113
2015-09,9.735530854733614
2015-10,10.057361376673041
2015-11,10.393580435613298
2015-12,10.907704042715483
2016-01,12.004573170731707
2016-02,13.305375524208921
2016-03,13.942857142857143
2016-04,14.052411697683251
2016-05,13.92357169882709
2016-06,14.167294649585532
2016-07,14.114563833770125
2016-08,13.583922590249347
2016-09,12.481536189069423
predictions,13.524053168251816
