Date,CR
1996-04,8.500590318772137
1996-05,7.764705882352942
1996-06,6.916764361078546
1996-07,5.950991831971995
1996-08,4.988399071925754
1996-09,4.036908881199539
1996-10,3.096330275229358
1996-11,2.164009111617312
1996-12,1.1299435028248588
1997-01,0.0
1997-02,-0.8898776418242491
1997-03,-1.7679558011049725
1997-04,-2.634467618002195
1997-05,-3.384279475982533
1997-06,-3.91304347826087
1997-07,-4.225352112676056
1997-08,-4.427645788336933
1997-09,-4.418103448275862
1997-10,-4.198062432723358
1997-11,-3.767491926803014
1997-12,-3.0172413793103448
1998-01,-2.26537216828479
1998-02,-1.2972972972972971
1998-03,-0.21691973969631237
1998-04,0.9793253536452665
1998-05,2.1834061135371177
1998-06,3.399122807017544
1998-07,4.73568281938326
1998-08,5.966850828729282
1998-09,7.206208425720622
1998-10,8.453837597330367
1998-11,9.47603121516165
1998-12,10.502793296089386
1999-01,11.422172452407615
1999-02,12.345679012345679
1999-03,13.048368953880765
1999-04,13.75422773393461
1999-05,14.350282485875706
1999-06,14.705882352941178
1999-07,15.04524886877828
1999-08,15.028248587570623
1999-09,14.994363021420517
1999-10,14.831460674157304
1999-11,14.541387024608502
1999-12,14.000000000000002
2000-01,13.57615894039735
2000-02,13.03395399780942
2000-03,12.391304347826088
2000-04,11.745689655172415
2000-05,11.217948717948719
2000-06,10.816542948038176
2000-07,10.410094637223976
2000-08,10.010427528675704
2000-09,9.720785935884178
2000-10,9.435897435897436
2000-11,9.266802443991853
2000-12,9.201213346814964
2001-01,9.346733668341708
2001-02,9.490509490509492
2001-03,10.149253731343283
2001-04,10.802775024777008
2001-05,11.363636363636363
2001-06,11.93293885601578
2001-07,12.389380530973451
2001-08,12.868369351669942
2001-09,13.137254901960786
2001-10,13.405088062622308
2001-11,13.57421875
2001-12,13.742690058479532
2002-01,13.896987366375122
2002-02,14.147286821705427
2002-03,14.70019342359768
2002-04,15.525554484088715
2002-05,16.522574447646495
2002-06,17.607655502392344
2002-07,18.38095238095238
2002-08,18.767772511848342
2002-09,18.75589066918002
2002-10,18.744142455482663
2002-11,18.825722273998135
2002-12,19.166666666666668
2003-01,19.485294117647058
2003-02,19.7992700729927
2003-03,19.51219512195122
2003-04,19.32021466905188
2003-05,19.25465838509317
2003-06,19.559471365638768
2003-07,20.209973753280842
2003-08,21.496953872932988
2003-09,22.96360485268631
2003-10,24.50388265746333
2003-11,25.967325881341356
2003-12,27.163667523564694
2004-01,28.15699658703072
2004-02,28.947368421052634
2004-03,29.51096121416526
2004-04,29.63272120200334
2004-05,29.348722176422093
2004-06,28.803905614320584
2004-07,28.31858407079646
2004-08,28.092577813248205
2004-09,28.174603174603174
2004-10,28.25572217837411
2004-11,28.235294117647058
2004-12,27.89432789432789
2005-01,27.384615384615387
2005-02,26.580350342726582
2005-03,25.925925925925924
2005-04,25.187406296851574
2005-05,24.330357142857142
2005-06,23.065585851142227
2005-07,21.542940320232898
2005-08,19.62750716332378
2005-09,17.758985200845668
2005-10,16.008316008316008
2005-11,14.53924914675768
2005-12,13.409703504043128
2006-01,12.18375499334221
2006-02,10.664911125740618
2006-03,8.984375
2006-04,7.276239536381198
2006-05,5.353728489483748
2006-06,3.41124447252053
2006-07,1.755485893416928
2006-08,0.43613707165109034
