Date,CR
1996-04,11.744505494505495
1996-05,11.103542234332425
1996-06,10.480054090601758
1996-07,9.865771812080537
1996-08,9.333333333333334
1996-09,8.874172185430464
1996-10,8.360763660302831
1996-11,7.918848167539267
1996-12,7.482108002602472
1997-01,7.110536522301228
1997-02,6.881028938906752
1997-03,6.594110115236876
1997-04,6.373486297004462
1997-05,6.158730158730159
1997-06,6.075949367088607
1997-07,5.863808322824717
1997-08,5.786163522012579
1997-09,5.6426332288401255
1997-10,5.5034396497811136
1997-11,5.427323767935121
1997-12,5.158483530142946
1998-01,5.015479876160991
1998-02,4.876543209876543
1998-03,4.80295566502463
1998-04,4.855562384757222
1998-05,4.843654199877376
1998-06,4.8959608323133414
1998-07,5.00916310323763
1998-08,5.182926829268292
1998-09,5.231143552311435
1998-10,5.467800729040097
1998-11,5.639781685870225
1998-12,5.750605326876514
1999-01,5.793602896801448
1999-02,5.836341756919374
1999-03,5.9459459459459465
1999-04,5.991611743559018
1999-05,6.04066985645933
1999-06,5.966587112171838
1999-07,6.015485407980941
1999-08,6.004756242568371
1999-09,5.99406528189911
1999-10,6.1055127445168935
1999-11,6.153846153846154
1999-12,6.323877068557919
2000-01,6.485849056603773
2000-02,6.827545615067687
2000-03,7.1680376028202115
2000-04,7.561547479484173
2000-05,7.953216374269006
2000-06,8.401400233372229
2000-07,8.726003490401396
2000-08,9.043478260869566
2000-09,9.479768786127167
2000-10,9.7926267281106
2000-11,10.275545350172216
2000-12,10.933028048082427
2001-01,11.351968054763264
2001-02,11.483797612279705
2001-03,11.678004535147393
2001-04,11.871113623516111
2001-05,12.069937958262832
2001-06,12.33108108108108
2001-07,12.528089887640451
2001-08,12.787436904094223
2001-09,12.989921612541993
2001-10,13.184357541899441
2001-11,13.26644370122631
2001-12,13.340744858254586
2002-01,13.399778516057587
2002-02,13.333333333333334
2002-03,13.37719298245614
2002-04,13.35149863760218
2002-05,13.434452871072589
2002-06,13.562970936490851
2002-07,13.804173354735152
2002-08,13.981924508240299
2002-09,14.09714889123548
2002-10,14.218258132214062
2002-11,14.055179593961478
2002-12,13.622291021671826
2003-01,13.370901639344263
2003-02,13.309535951045385
2003-03,13.19796954314721
2003-04,13.03688731682668
2003-05,12.732762959235028
2003-06,12.380952380952381
2003-07,11.932101847229157
2003-08,11.536548980606662
2003-09,11.199207135777998
2003-10,10.908193484698913
2003-11,10.679133858267717
2003-12,10.397253555664541
2004-01,9.9609375
2004-02,9.52843947496354
2004-03,8.945841392649903
2004-04,8.173076923076923
2004-05,7.163323782234957
2004-06,5.971563981042654
2004-07,4.701457451810062
2004-08,3.451492537313433
2004-09,2.2674687644608977
2004-10,1.148369315571888
2004-11,0.13692377909630307
2004-12,-0.7266121707538601
2005-01,-1.6267510167193855
2005-02,-2.43024302430243
2005-03,-3.2735426008968607
2005-04,-4.112650871703174
2005-05,-4.7767857142857135
2005-06,-5.486173059768064
2005-07,-6.199821587867975
2005-08,-7.044137316094516
2005-09,-8.02139037433155
2005-10,-9.167779261237206
2005-11,-10.36016007114273
2005-12,-11.639271434917815
2006-01,-12.788632326820604
2006-02,-13.936972924988902
2006-03,-15.002219263204616
2006-04,-15.911111111111111
2006-05,-16.80035650623886
2006-06,-17.620751341681572
2006-07,-18.455321059721598
2006-08,-19.3868349864743
2006-09,-20.316742081447963
2006-10,-21.25340599455041
2006-11,-22.151321786690975
2006-12,-23.055809698078683
2007-01,-23.84014699127239
2007-02,-24.6309963099631
2007-03,-25.312934631432544
2007-04,-26.013986013986013
2007-05,-26.910454758556025
2007-06,-27.74893817838603
2007-07,-28.197812648597242
2007-08,-28.297362110311752
2007-09,-28.149224806201552
2007-10,-27.78049975502205
2007-11,-27.281746031746028
2007-12,-26.59627953745601
2008-01,-25.712830957230143
2008-02,-24.703455389375968
2008-03,-23.70757180156658
2008-04,-22.568710359408033
2008-05,-21.37118371719336
2008-06,-20.412595005428884
2008-07,-19.493392070484582
2008-08,-18.624161073825505
2008-09,-18.05792163543441
2008-10,-17.35870818915802
2008-11,-16.04215456674473
2008-12,-14.625445897740786
2009-01,-13.872135102533173
2009-02,-12.91309669522644
2009-03,-11.85599006828057
2009-04,-11.279143037177064
2009-05,-10.070558050032071
2009-06,-7.576747224036577
2009-07,-5.430463576158941
2009-08,-3.545150501672241
2009-09,-1.9554956169925826
2009-10,-1.2211668928086838
2009-11,-0.8867667121418827
2009-12,-0.4794520547945206
2010-01,0.06854009595613435
2010-02,0.8904109589041096
2010-03,1.5742642026009581
2010-04,2.457337883959044
2010-05,3.8828337874659398
2010-06,5.184174624829468
2010-07,5.813953488372093
2010-08,6.804123711340206
2010-09,9.07830907830908
2010-10,12.072575017445917
2010-11,13.94700139470014
2010-12,15.181058495821729
2011-01,16.80672268907563
2011-02,18.341531974701336
2011-03,19.718309859154928
2011-04,21.661931818181817
2011-05,22.82453637660485
2011-06,22.3321554770318
2011-07,22.478991596638657
2011-08,22.607489597780862
2011-09,22.97111416781293
2011-10,24.03846153846154
2011-11,25.32690984170681
2011-12,26.15278733654508
2012-01,26.506849315068493
2012-02,26.069246435845212
2012-03,25.539083557951482
2012-04,25.18321119253831
2012-05,24.524590163934427
2012-06,24.38391699092088
2012-07,25.339366515837103
2012-08,25.997425997426
2012-09,24.904701397712834
2012-10,22.602739726027394
2012-11,20.930232558139537
2012-12,20.133010882708586
2013-01,19.844124700239806
2013-02,18.94299287410926
2013-03,18.058823529411764
2013-04,17.571511967308815
2013-05,17.305458768873404
2013-06,16.926632004621606
2013-07,16.066323613493424
2013-08,15.441176470588236
2013-09,14.988814317673377
2013-10,14.673311184939092
2013-11,14.607358594179024
2013-12,14.893617021276595
2014-01,14.780725500812128
2014-02,14.216478190630049
2014-03,13.687600644122384
2014-04,12.559872272485364
2014-05,11.374407582938389
2014-06,10.427528675703858
2014-07,9.695719443011862
2014-08,9.141981613891726
