Date,CR
1996-04,8.88888888888889
1996-05,10.179350460494426
1996-06,11.429961089494164
1996-07,12.6953125
1996-08,13.85896180215475
1996-09,15.029469548133594
1996-10,16.07669616519174
1996-11,17.125984251968504
1996-12,18.043264503441495
1997-01,18.88180480627759
1997-02,19.64809384164223
1997-03,20.36044812469557
1997-04,21.096023278370517
1997-05,21.755909310178485
1997-06,22.39808153477218
1997-07,23.069590085795998
1997-08,23.674242424242426
1997-09,24.306535025858018
1997-10,25.011665888940737
1997-11,25.694444444444443
1997-12,26.43414410279945
1998-01,27.194179172351067
1998-02,28.043282236248874
1998-03,28.980322003577818
1998-04,29.991126885536822
1998-05,31.060272767267925
1998-06,32.21300742034046
1998-07,33.40554592720971
1998-08,34.66666666666667
1998-09,35.99487617421008
1998-10,37.3146971622194
1998-11,38.655462184873954
1998-12,39.94169096209912
1999-01,41.04785478547855
1999-02,42.07516339869281
1999-03,43.18089842169162
1999-04,44.13295955146175
1999-05,44.968304278922346
1999-06,45.61128526645768
1999-07,46.049573973663826
1999-08,46.40122511485452
1999-09,46.55824508320726
1999-10,46.62187383351997
1999-11,46.59300184162063
1999-12,46.31578947368421
2000-01,45.94208080085806
2000-02,45.598591549295776
2000-03,45.28432732316227
2000-04,44.948805460750854
2000-05,44.51158106747231
2000-06,44.073951799273686
2000-07,43.61805781097759
2000-08,43.11721494730118
2000-09,42.60596546310832
2000-10,42.07279457125232
2000-11,41.6969696969697
2000-12,41.60714285714286
2001-01,41.678853465925705
2001-02,41.60437032777458
2001-03,41.37931034482759
2001-04,41.066963045290365
2001-05,40.776168352008746
2001-06,40.66200215285253
2001-07,40.70538318748342
2001-08,40.69037656903765
2001-09,40.541935483870965
2001-10,40.27494908350305
2001-11,40.15075376884422
2001-12,40.13892334408335
2002-01,40.004899559039686
2002-02,39.41958887545345
2002-03,38.44868735083532
2002-04,37.29691546974335
2002-05,36.28339140534263
2002-06,35.655362053162236
2002-07,35.43645409317051
2002-08,35.48315108234769
2002-09,35.777190664905326
2002-10,36.235345201910555
2002-11,36.65526090675792
2002-12,36.90626313577133
2003-01,37.24194880264244
2003-02,37.98984771573604
2003-03,39.40423830467813
2003-04,41.30391963758125
2003-05,43.15666860803727
2003-06,44.729290223837765
2003-07,46.07990953637391
2003-08,47.193308550185876
2003-09,47.98016893132574
2003-10,48.05807622504537
2003-11,47.25708139117963
2003-12,45.79571605593911
2004-01,44.37445319335083
2004-02,43.48655680832611
2004-03,43.50973970005171
2004-04,43.97187446407134
2004-05,43.82137378558036
2004-06,42.432432432432435
2004-07,40.1402571380865
