Date,CR
1996-04,10.99476439790576
1996-05,10.850694444444445
1996-06,10.717372515125325
1996-07,10.585197934595525
1996-08,10.445205479452055
1996-09,10.30664395229983
1996-10,10.262934690415607
1996-11,10.126582278481013
1996-12,9.991603694374476
1997-01,9.941520467836257
1997-02,9.891936824605153
1997-03,9.859154929577464
1997-04,9.818481848184819
1997-05,9.688013136289
1997-06,9.64840556009812
1997-07,9.616951915240424
1997-08,9.577922077922079
1997-09,9.627831715210355
1997-10,9.67741935483871
1997-11,9.550561797752808
1997-12,9.512390087929656
1998-01,9.466984884645981
1998-02,9.34283452098179
1998-03,9.31333859510655
1998-04,9.276729559748427
1998-05,9.240407204385278
1998-06,9.289617486338798
1998-07,9.26070038910506
1998-08,9.224806201550388
1998-09,9.18918918918919
1998-10,9.153846153846153
1998-11,9.118773946360154
1998-12,9.16030534351145
1999-01,9.118541033434651
1999-02,9.001512859304086
1999-03,9.049773755656108
1999-04,9.015777610818933
1999-05,8.982035928143713
1999-06,8.94854586129754
1999-07,8.921933085501859
1999-08,8.814814814814815
1999-09,8.708487084870848
1999-10,8.602941176470589
1999-11,8.498168498168498
1999-12,8.467153284671532
2000-01,8.284883720930232
2000-02,8.110065170166546
2000-03,7.9422382671480145
2000-04,7.76978417266187
2000-05,7.598566308243727
2000-06,7.357142857142857
2000-07,7.122507122507122
2000-08,6.88431511710433
2000-09,6.647807637906649
2000-10,6.412966878083156
2000-11,6.03932584269663
2000-12,5.594405594405594
2001-01,5.222841225626741
2001-02,5.065926439972242
2001-03,4.840940525587829
2001-04,4.686423156443833
2001-05,4.464285714285714
2001-06,4.312114989733059
2001-07,4.2320819112627985
2001-08,4.084411164057182
2001-09,4.0733197556008145
2001-10,4.129993229519296
2001-11,4.321404456448346
2001-12,4.441453566621804
2002-01,4.630872483221476
2002-02,4.8894842598794375
2002-03,5.2842809364548495
2002-04,5.607476635514018
2002-05,5.796135909393738
2002-06,6.05455755156354
2002-07,6.3164893617021285
2002-08,6.507304116865869
2002-09,6.631299734748011
2002-10,6.754966887417218
2002-11,6.887417218543046
2002-12,7.0198675496688745
2003-01,7.1475843812045
2003-02,7.133421400264201
2003-03,7.189973614775726
2003-04,7.241606319947334
2003-05,7.363576594345825
