Date,CR
1996-04,16.83748169838946
1996-05,16.27906976744186
1996-06,15.606936416184972
1996-07,14.777618364418938
1996-08,13.980028530670472
1996-09,13.031161473087819
1996-10,11.797752808988763
1996-11,10.739191073919107
1996-12,9.695290858725762
1997-01,8.653846153846153
1997-02,7.493188010899182
1997-03,6.216216216216217
1997-04,5.093833780160858
1997-05,3.9893617021276597
1997-06,3.038309114927345
1997-07,1.9659239842726082
1997-08,1.0416666666666665
1997-09,0.38860103626943004
1997-10,-0.3861003861003861
1997-11,-1.1508951406649617
1997-12,-1.7811704834605597
1998-01,-2.278481012658228
1998-02,-2.770780856423174
1998-03,-3.136762860727729
1998-04,-3.258145363408521
1998-05,-3.5000000000000004
1998-06,-3.5000000000000004
1998-07,-3.375
1998-08,-3.254067584480601
1998-09,-3.007518796992481
1998-10,-2.512562814070352
1998-11,-2.0151133501259446
1998-12,-1.5151515151515151
1999-01,-1.0113780025284451
1999-02,-0.38022813688212925
1999-03,0.38167938931297707
1999-04,1.0204081632653061
1999-05,1.7902813299232736
1999-06,2.435897435897436
1999-07,3.2133676092544987
1999-08,3.865979381443299
1999-09,4.516129032258064
1999-10,5.167958656330749
1999-11,5.821474773609314
1999-12,6.60621761658031
2000-01,7.253886010362693
2000-02,7.901554404145078
2000-03,8.419689119170984
2000-04,9.067357512953368
2000-05,9.585492227979273
2000-06,10.233160621761659
2000-07,10.73738680465718
2000-08,11.254851228978008
2000-09,11.627906976744185
2000-10,11.855670103092782
2000-11,12.210796915167094
2000-12,12.435897435897436
2001-01,12.51596424010217
2001-02,12.46819338422392
2001-03,12.547528517110266
2001-04,12.5
2001-05,12.43718592964824
2001-06,12.390488110137673
2001-07,12.32876712328767
2001-08,12.40694789081886
2001-09,12.345679012345679
2001-10,12.285012285012286
2001-11,12.34718826405868
2001-12,12.27217496962333
2002-01,12.318840579710146
2002-02,12.244897959183673
2002-03,12.544802867383511
2002-04,12.470308788598574
2002-05,12.647754137115838
2002-06,12.573443008225619
2002-07,12.616822429906541
2002-08,12.790697674418606
2002-09,12.847222222222221
2002-10,13.018433179723502
2002-11,12.829324169530354
2002-12,12.884834663625996
2003-01,13.166855845629966
2003-02,13.687782805429865
2003-03,14.301801801801803
2003-04,15.26374859708193
2003-05,16.201117318435752
2003-06,17.37193763919822
2003-07,18.29268292682927
2003-08,19.315673289183223
2003-09,20.32967032967033
2003-10,21.444201312910284
2003-11,22.198041349292712
2003-12,23.051948051948052
2004-01,23.440860215053764
2004-02,23.74331550802139
2004-03,23.56687898089172
2004-04,23.65364308342133
2004-05,23.399790136411333
2004-06,23.2776617954071
2004-07,22.821576763485478
2004-08,22.268041237113405
2004-09,21.743589743589745
2004-10,20.998980632008156
2004-11,20.304568527918782
2004-12,19.393939393939394
2005-01,18.154463390170513
2005-02,16.716417910447763
2005-03,14.97536945812808
2005-04,12.950340798442065
2005-05,10.865384615384615
2005-06,8.823529411764707
2005-07,7.216494845360824
2005-08,5.827937095282146
2005-09,4.748858447488584
2005-10,3.6936936936936933
2005-11,2.8495102404274264
2005-12,2.0228671943711523
2006-01,1.480836236933798
2006-02,1.2100259291270528
2006-03,1.202749140893471
2006-04,0.9393680614859093
2006-05,0.5952380952380952
2006-06,0.1693480101608806
2006-07,-0.4222972972972973
2006-08,-1.3490725126475547
2006-09,-2.274641954507161
2006-10,-3.0328559393428813
2006-11,-3.6286919831223625
2006-12,-4.060913705583756
2007-01,-4.32937181663837
2007-02,-4.518329070758739
2007-03,-4.541559554413025
2007-04,-4.655172413793104
2007-05,-4.943625325238508
2007-06,-5.143853530950305
2007-07,-5.332167832167832
2007-08,-5.594405594405594
2007-09,-5.928509154315606
2007-10,-6.081668114682884
2007-11,-6.147186147186147
2007-12,-6.0344827586206895
2008-01,-5.665236051502146
2008-02,-5.977796754910333
2008-03,-6.621392190152801
2008-04,-6.175972927241963
2008-05,-5.240912933220625
2008-06,-4.733727810650888
2008-07,-3.5623409669211195
2008-08,-1.6239316239316242
2008-09,-0.1724137931034483
2008-10,0.6950477845351868
2008-11,1.838879159369527
2008-12,2.821869488536155
2009-01,3.460514640638864
2009-02,3.9285714285714284
2009-03,4.129263913824058
2009-04,4.882459312839059
2009-05,6.569343065693431
2009-06,8.272058823529411
2009-07,9.233610341643583
2009-08,9.537037037037036
2009-09,9.731232622798888
2009-10,9.71322849213691
2009-11,9.501845018450185
2009-12,8.623853211009175
2010-01,7.370336669699727
2010-02,7.084468664850137
2010-03,7.363636363636364
2010-04,6.402164111812443
2010-05,4.727921498661909
2010-06,3.815439219165927
2010-07,2.8144239226033423
2010-08,1.3900955690703736
2010-09,0.6044905008635579
2010-10,0.6902502157031924
2010-11,0.4299226139294927
2010-12,0.17152658662092624
2011-01,0.08576329331046312
2011-02,0.25773195876288657
2011-03,0.6896551724137931
2011-04,0.8620689655172413
2011-05,0.3424657534246575
2011-06,-0.4244482173174873
2011-07,-0.6762468300929839
2011-08,-0.16906170752324598
2011-09,0.2533783783783784
2011-10,0.16863406408094433
2011-11,0.2527379949452401
2011-12,1.0135135135135136
2012-01,1.864406779661017
2012-02,2.1204410517387617
2012-03,1.8628281117696865
2012-04,1.9491525423728815
2012-05,2.72572402044293
2012-06,3.1623931623931623
2012-07,3.0795551753635584
2012-08,3.1705227077977725
2012-09,3.4334763948497855
2012-10,3.4275921165381322
2012-11,3.8527397260273974
2012-12,4.366438356164384
2013-01,4.970008568980291
2013-02,5.8269065981148245
2013-03,6.592465753424658
2013-04,6.923076923076923
2013-05,7.081911262798634
2013-06,6.990622335890878
2013-07,6.553191489361702
2013-08,5.75783234546994
2013-09,4.970513900589722
2013-10,4.966329966329966
2013-11,5.042016806722689
2013-12,4.682274247491638
2014-01,3.9101497504159735
2014-02,3.4053156146179404
2014-03,3.408146300914381
2014-04,3.2418952618453867
2014-05,2.6533996683250414
2014-06,2.4855012427506216
2014-07,2.8215767634854774
2014-08,2.9069767441860463
2014-09,2.904564315352697
2014-10,3.2311516155758078
2014-11,3.0502885408079146
2014-12,2.3789991796554553
2015-01,1.7959183673469388
2015-02,1.45748987854251
2015-03,1.1244979919678715
2015-04,1.1191047162270185
2015-05,1.3545816733067728
2015-06,2.1513944223107573
2015-07,2.7955271565495208
2015-08,3.362690152121697
2015-09,4.253611556982344
2015-10,4.170008019246191
2015-11,2.56
2015-12,1.4376996805111821
2016-01,2.481985588470777
2016-02,3.93574297188755
2016-03,5.466237942122187
2016-04,6.6827697262479875
2016-05,6.946688206785137
2016-06,6.790622473726758
2016-07,7.183212267958031
2016-08,7.909604519774012
2016-09,8.14516129032258
predictions,8.184960120226586
