Date,CR
1996-04,7.6923076923076925
1996-05,7.766990291262135
1996-06,7.849462365591398
1996-07,7.931404072883172
1996-08,8.012820512820513
1996-09,8.20021299254526
1996-10,8.386411889596603
1996-11,8.686440677966102
1996-12,8.97571277719113
1997-01,9.368421052631579
1997-02,9.873949579831933
1997-03,10.377358490566039
1997-04,10.87866108786611
1997-05,11.586638830897703
1997-06,12.1875
1997-07,12.785862785862786
1997-08,13.264248704663212
1997-09,13.960703205791106
1997-10,14.432989690721648
1997-11,14.902363823227132
1997-12,15.235173824130879
1998-01,15.580448065173117
1998-02,15.922920892494929
1998-03,16.262626262626263
1998-04,16.398390342052313
1998-05,16.516516516516518
1998-06,16.650049850448653
1998-07,16.683217477656406
1998-08,16.716122650840752
1998-09,16.633858267716537
1998-10,16.552399608227226
1998-11,16.471734892787524
1998-12,16.375968992248062
1999-01,16.169393647738207
1999-02,15.965583173996176
1999-03,15.7644824311491
1999-04,15.566037735849056
1999-05,15.247895229186156
1999-06,14.948932219127206
1999-07,14.746543778801843
1999-08,14.45562671546203
1999-09,14.065335753176045
1999-10,13.783783783783784
1999-11,13.416815742397137
1999-12,13.043478260869565
2000-01,12.687224669603525
2000-02,12.335958005249344
2000-03,11.989574283231972
2000-04,11.840968020743302
2000-05,11.512027491408935
2000-06,11.282051282051283
2000-07,11.148936170212766
2000-08,10.932203389830509
2000-09,10.717299578059073
2000-10,10.504201680672269
2000-11,10.292887029288703
2000-12,9.991673605328891
2001-01,9.610604805302403
2001-02,9.150865622423742
2001-03,8.777686628383922
2001-04,8.326530612244898
2001-05,7.711038961038962
2001-06,7.1082390953150245
2001-07,6.586345381526105
2001-08,6.075139888089528
2001-09,5.727923627684964
2001-10,5.3840063341250985
2001-11,5.28391167192429
2001-12,5.1020408163265305
2002-01,5.08209538702111
2002-02,4.984423676012461
2002-03,4.887509697439875
2002-04,4.7913446676970635
2002-05,4.622496147919876
2002-06,4.531490015360983
2002-07,4.594180704441041
2002-08,4.736440030557677
2002-09,4.878048780487805
2002-10,5.019011406844107
2002-11,5.159332321699544
2002-12,5.299015897047691
2003-01,5.517762660619804
2003-02,5.664652567975831
2003-03,5.806938159879336
2003-04,6.028636021100226
2003-05,6.40542577241899
2003-06,6.787330316742081
2003-07,7.008289374529013
2003-08,7.309721175584024
2003-09,7.44920993227991
2003-10,7.43801652892562
2003-11,7.116104868913857
2003-12,6.796116504854369
2004-01,6.398809523809524
2004-02,6.008902077151335
2004-03,5.769230769230769
2004-04,5.604719764011799
2004-05,5.596465390279824
2004-06,5.510653930933137
2004-07,5.197657393850659
2004-08,5.032822757111598
2004-09,4.723837209302325
2004-10,4.417089065894279
2004-11,4.040404040404041
2004-12,3.7383177570093453
2005-01,3.510028653295129
2005-02,3.216583273766976
2005-03,2.9223093371347115
2005-04,2.771855010660981
2005-05,2.4787535410764874
2005-06,2.048022598870056
2005-07,1.7605633802816902
2005-08,1.4747191011235954
2005-09,1.2605042016806722
2005-10,0.9790209790209791
2005-11,0.7692307692307693
2005-12,0.2097902097902098
2006-01,-0.4195804195804196
2006-02,-1.1896431070678797
2006-03,-1.8881118881118881
2006-04,-2.304469273743017
2006-05,-2.789400278940028
2006-06,-3.4818941504178276
2006-07,-4.314544189283229
2006-08,-5.555555555555555
2006-09,-6.731436502428869
2006-10,-7.975034674063801
2006-11,-9.153952843273231
2006-12,-10.533610533610533
2007-01,-11.972318339100346
2007-02,-13.504155124653739
2007-03,-15.096952908587259
2007-04,-16.735822959889347
2007-05,-18.17553559087768
2007-06,-19.58477508650519
2007-07,-20.830449826989618
2007-08,-21.79930795847751
2007-09,-22.61410788381743
2007-10,-23.1994459833795
2007-11,-23.66412213740458
2007-12,-23.726448011165388
2008-01,-23.525280898876407
2008-02,-22.946175637393768
2008-03,-24.162508909479683
2008-04,-26.804860614724802
2008-05,-28.47919655667145
2008-06,-28.57142857142857
2008-07,-28.581818181818182
2008-08,-28.602941176470587
2008-09,-28.720238095238095
2008-10,-28.636021100226074
2008-11,-28.473282442748094
2008-12,-28.195197521301317
2009-01,-27.9874213836478
2009-02,-28.102481985588472
2009-03,-27.814029363784666
2009-04,-27.491694352159467
2009-05,-27.95608108108108
2009-06,-28.399311531841654
2009-07,-29.195804195804197
2009-08,-30.70796460176991
2009-09,-32.707774798927616
2009-10,-34.5356176735798
2009-11,-36.27272727272727
2009-12,-37.87740164684355
2010-01,-39.21028466483012
2010-02,-39.52205882352941
2010-03,-37.78195488721804
2010-04,-34.47265625
2010-05,-32.4974924774323
2010-06,-32.42424242424242
2010-07,-32.586558044806516
2010-08,-31.61688980432544
2010-09,-30.167014613778704
2010-10,-28.405491024287223
2010-11,-26.360725720384202
2010-12,-23.948220064724918
2011-01,-21.17903930131004
2011-02,-17.483296213808465
2011-03,-14.01129943502825
2011-04,-10.652920962199312
2011-05,-6.3305978898007025
2011-06,-1.5625
2011-07,4.197530864197531
2011-08,10.983397190293742
2011-09,18.725099601593627
2011-10,26.446280991735538
2011-11,34.236804564907274
2011-12,41.23711340206185
2012-01,46.676737160120844
2012-02,49.088145896656535
2012-03,50.60422960725075
2012-04,52.309985096870335
