Date,CR
1996-04,-0.5139500734214391
1996-05,0.22091310751104565
1996-06,1.03397341211226
1996-07,1.8518518518518516
1996-08,2.6726057906458798
1996-09,3.4970238095238098
1996-10,4.321907600596125
1996-11,5.149253731343284
1996-12,5.970149253731343
1997-01,6.636838180462341
1997-02,7.388059701492537
1997-03,8.146487294469356
1997-04,8.757485029940119
1997-05,9.452363090772693
1997-06,10.075187969924812
1997-07,10.542168674698797
1997-08,11.085972850678733
1997-09,11.555891238670695
1997-10,11.924528301886793
1997-11,12.132629992464206
1997-12,12.321562734785875
1998-01,12.341062079281974
1998-02,12.360387192851825
1998-03,12.157153446997777
1998-04,11.881918819188192
1998-05,11.609110947832477
1998-06,11.330409356725147
1998-07,11.054545454545455
1998-08,10.84598698481562
1998-09,10.783608914450037
1998-10,10.642857142857142
1998-11,10.645848119233499
1998-12,10.56338028169014
1999-01,10.62937062937063
1999-02,10.701876302988186
1999-03,10.850034554250172
1999-04,11.149346180316586
1999-05,11.446196024674435
1999-06,11.816939890710383
1999-07,12.329700272479565
1999-08,12.830957230142568
1999-09,13.540961408259985
1999-10,14.160485502360082
1999-11,14.986559139784946
1999-12,15.719063545150503
2000-01,16.644474034620508
2000-02,17.56129887342611
2000-03,18.70456047587574
2000-04,19.92084432717678
2000-05,21.19815668202765
2000-06,22.455679579776756
2000-07,23.83759004584152
2000-08,25.179386823222437
2000-09,26.47631408176509
2000-10,27.953518398967077
2000-11,29.313662604233482
2000-12,30.700636942675157
2001-01,32.11125158027813
2001-02,33.70998116760829
2001-03,35.723192019950126
2001-04,38.204334365325074
2001-05,41.08241082410824
2001-06,44.105070250458155
2001-07,46.93753790175864
2001-08,49.277978339350184
2001-09,50.98389982110913
2001-10,52.2740696987596
2001-11,53.18527177089422
2001-12,53.98843930635838
2002-01,54.68036529680366
2002-02,55.52423900789177
2002-03,56.62583518930958
2002-04,57.81078107810781
2002-05,58.881042911461165
2002-06,60.0
2002-07,60.973030142781596
2002-08,61.698801459093275
2002-09,62.18573627501283
2002-10,62.51261352169526
2002-11,62.797619047619044
2002-12,63.060428849902536
2003-01,63.11004784688995
2003-02,62.95774647887325
2003-03,62.2875516766192
2003-04,61.111111111111114
2003-05,59.37227550130776
2003-06,57.43959304790165
2003-07,55.42715641766405
2003-08,53.68802902055623
2003-09,52.25118483412322
2003-10,51.04732350659425
2003-11,49.82830980541778
2003-12,48.348348348348345
2004-01,46.420664206642066
2004-02,44.073939833272924
2004-03,41.272662637753285
2004-04,38.27117462530498
2004-05,35.24786324786325
2004-06,32.10455764075067
2004-07,28.843626806833118
2004-08,25.523686754753466
2004-09,22.334704207529263
2004-10,19.155541757218256
2004-11,15.87446678854357
2004-12,12.432755528989839
2005-01,9.034907597535934
2005-02,5.675597810429271
2005-03,2.207755448627229
2005-04,-1.2791991101223583
2005-05,-4.485776805251642
2005-06,-7.4851911685514265
2005-07,-10.329261816250664
2005-08,-12.981904012588513
2005-09,-15.35667963683528
2005-10,-17.61684643040575
2005-11,-19.684237331296156
2005-12,-21.482793522267208
2006-01,-22.883064516129032
2006-02,-23.9748427672956
2006-03,-24.962254655259184
2006-04,-25.98941265439879
2006-05,-26.9211324570273
2006-06,-27.904616945712835
2006-07,-28.735339112697606
2006-08,-29.216944801026955
2006-09,-29.506077062322213
2006-10,-29.807191245440336
2006-11,-30.002629503023933
2006-12,-30.09037745879851
2007-01,-30.024213075060537
2007-02,-29.798255179934568
2007-03,-29.493215175851567
2007-04,-29.154929577464788
2007-05,-28.780068728522334
2007-06,-28.20139697322468
2007-07,-27.27272727272727
2007-08,-26.100060277275468
2007-09,-25.068954949433035
2007-10,-24.096009975062344
2007-11,-23.145212428662017
2007-12,-22.010957138253303
2008-01,-20.915032679738562
2008-02,-19.953673064195897
2008-03,-18.81287726358149
2008-04,-17.67711171662125
2008-05,-16.741611898996887
2008-06,-15.69317382125264
2008-07,-14.669051878354203
2008-08,-14.290895901342038
2008-09,-14.269992663242848
2008-10,-14.068299925760948
2008-11,-13.448534936138243
2008-12,-12.813688212927756
2009-01,-12.956555171088043
2009-02,-13.747572815533982
2009-03,-13.982717989002358
2009-04,-13.757455268389663
2009-05,-14.193807800562928
2009-06,-15.03850830968788
2009-07,-15.350162866449512
2009-08,-15.538336052202284
2009-09,-15.541922290388548
2009-10,-15.728952772073923
2009-11,-16.17161716171617
2009-12,-16.735537190082646
2010-01,-16.776859504132233
2010-02,-16.20504340636627
2010-03,-15.90251961999174
2010-04,-15.556474968969797
2010-05,-14.582467802243457
2010-06,-13.063439065108515
2010-07,-11.865828092243188
2010-08,-10.537452391028355
2010-09,-8.515190415062044
2010-10,-6.133909287257019
2010-11,-4.340277777777778
2010-12,-2.8347143480156998
2011-01,-0.6183745583038869
2011-02,1.9810895992796038
2011-03,4.10958904109589
2011-04,6.408483171968649
2011-05,10.074976569821931
2011-06,13.64503816793893
2011-07,15.921115921115922
2011-08,17.624336069531626
2011-09,18.789346246973366
2011-10,20.419103313840157
2011-11,22.98228346456693
2011-12,25.359801488833746
2012-01,26.46474677259186
2012-02,26.88702516033547
2012-03,27.996070726915523
2012-04,28.907398334149924
2012-05,28.599221789883266
2012-06,26.932309169467118
2012-07,25.451950523311133
2012-08,24.456007568590348
2012-09,23.012160898035546
2012-10,21.491026231017027
2012-11,20.689655172413794
2012-12,20.197486535008977
2013-01,19.466666666666665
2013-02,18.984547461368653
2013-03,18.114035087719298
2013-04,16.724436741767764
2013-05,15.02767134951043
2013-06,13.685978169605374
2013-07,12.406639004149378
2013-08,10.919540229885058
2013-09,9.987770077456176
2013-10,9.34844192634561
2013-11,8.083233293317328
2013-12,6.65083135391924
2014-01,5.575186493914409
2014-02,4.6267496111975115
2014-03,3.7221795855717574
2014-04,3.534777651083238
2014-05,4.046898638426626
2014-06,4.992435703479576
2014-07,6.0295790671217295
2014-08,7.183580387685291
2014-09,8.250950570342205
2014-10,8.333333333333332
2014-11,7.93233082706767
2014-12,8.06572068707991
2015-01,8.668154761904761
2015-02,9.461966604823747
2015-03,10.58299294467137
2015-04,11.210096510764663
2015-05,11.472982975573649
2015-06,11.964549483013293
2015-07,12.846068660022148
2015-08,14.174685418208735
2015-09,14.974054855448479
2015-10,15.062916358253146
2015-11,15.327656423546834
2015-12,16.035634743875278
2016-01,17.032354034957233
2016-02,17.76291341508733
2016-03,17.57306696263411
2016-04,16.776798825256975
2016-05,16.030534351145036
2016-06,15.525936599423632
2016-07,15.27181688125894
2016-08,14.929078014184396
2016-09,14.295749912188269
predictions,14.390471765436983
