Date,CR
1996-04,-1.9867549668874174
1996-05,-1.8567639257294428
1996-06,-1.593625498007968
1996-07,-1.4627659574468086
1996-08,-1.2
1996-09,-0.9358288770053476
1996-10,-0.6693440428380187
1996-11,-0.5361930294906166
1996-12,-0.2684563758389262
1997-01,0.0
1997-02,0.2688172043010753
1997-03,0.5383580080753702
1997-04,0.8075370121130552
1997-05,1.2129380053908356
1997-06,1.484480431848853
1997-07,1.7543859649122806
1997-08,2.2972972972972974
1997-09,2.571041948579161
1997-10,2.841677943166441
1997-11,3.1123139377537212
1997-12,3.6535859269282813
1998-01,4.059539918809202
1998-02,4.45945945945946
1998-03,4.864864864864865
1998-04,5.27027027027027
1998-05,5.810810810810811
1998-06,6.0728744939271255
1998-07,6.612685560053981
1998-08,7.152496626180836
1998-09,7.557354925775979
1998-10,7.951482479784366
1998-11,8.49056603773585
1998-12,9.01749663526245
1999-01,9.408602150537634
1999-02,9.785522788203753
1999-03,10.307898259705489
1999-04,10.68090787716956
1999-05,10.918774966711052
1999-06,11.436170212765957
1999-07,11.803713527851459
1999-08,11.889035667107
1999-09,12.269129287598943
1999-10,12.5
1999-11,12.72965879265092
1999-12,12.663185378590077
2000-01,12.873862158647595
2000-02,12.807244501940493
2000-03,13.015463917525775
2000-04,13.222079589216944
2000-05,13.154533844189018
2000-06,13.358778625954198
2000-07,13.291139240506327
2000-08,13.09823677581864
2000-09,13.174404015056462
2000-10,12.983770287141075
2000-11,12.79503105590062
2000-12,12.469135802469136
2001-01,12.530712530712531
2001-02,12.576312576312576
2001-03,12.62135922330097
2001-04,12.665862484921592
2001-05,12.965186074429772
2001-06,13.126491646778044
2001-07,13.404507710557533
2001-08,13.81345926800472
2001-09,14.336075205640423
2001-10,14.736842105263156
2001-11,15.250291036088475
2001-12,15.643105446118192
2002-01,15.552995391705068
2002-02,15.59633027522936
2002-03,15.507411630558723
2002-04,15.419501133786847
2002-05,15.575620767494355
2002-06,15.712682379349047
2002-07,16.201117318435752
2002-08,17.037861915367483
2002-09,17.96008869179601
