Date,CR
2007-05,-13.771377137713772
2007-06,-14.697926059513074
2007-07,-16.09403254972875
2007-08,-17.545454545454543
2007-09,-18.681318681318682
2007-10,-19.575253924284393
2007-11,-19.94408201304753
2007-12,-19.943555973659453
2008-01,-19.581749049429657
2008-02,-18.809980806142036
2008-03,-18.937198067632853
2008-04,-19.902912621359224
2008-05,-20.41015625
2008-06,-19.862340216322515
2008-07,-19.386745796241346
2008-08,-18.986083499005964
2008-09,-18.2
2008-10,-17.65295887662989
2008-11,-17.303822937625753
2008-12,-16.885743174924166
2009-01,-15.768056968463886
2009-02,-14.651639344262296
2009-03,-14.02061855670103
2009-04,-13.264248704663212
2009-05,-11.377870563674323
2009-06,-8.773784355179703
2009-07,-5.603448275862069
2009-08,-1.7640573318632855
2009-09,1.2387387387387387
2009-10,3.214695752009185
2009-11,4.190919674039581
2009-12,5.170387779083431
2010-01,5.791962174940898
2010-02,5.791962174940898
2010-03,6.793802145411204
2010-04,8.727272727272728
2010-05,9.570552147239264
2010-06,8.83435582822086
2010-07,8.343558282208589
2010-08,8.220858895705522
2010-09,7.823960880195599
2010-10,7.429963459196102
2010-11,7.542579075425791
2010-12,8.27250608272506
2011-01,7.971014492753622
2011-02,7.202881152460984
2011-03,6.83453237410072
2011-04,6.810035842293908
2011-05,5.535924617196701
2011-06,4.171494785631518
2011-07,3.0821917808219177
2011-08,1.122334455667789
2011-09,-0.5561735261401557
2011-10,-1.0011123470522802
2011-11,-0.6703910614525139
2011-12,-0.782122905027933
2012-01,-0.8938547486033519
2012-02,-0.8938547486033519
2012-03,-0.78125
2012-04,-0.4459308807134894
2012-05,0.33594624860022393
2012-06,1.3528748590755355
2012-07,1.9252548131370328
2012-08,1.7006802721088436
2012-09,1.9274376417233559
2012-10,3.8548752834467117
2012-11,6.787330316742081
2012-12,8.426966292134832
2013-01,9.843400447427292
2013-02,11.310190369540873
2013-03,12.682379349046016
2013-04,13.422818791946309
2013-05,14.0625
2013-06,13.348164627363737
2013-07,13.178294573643413
2013-08,15.316315205327413
2013-09,18.344519015659955
2013-10,20.0
2013-11,20.92238470191226
2013-12,21.17117117117117
2014-01,20.744081172491544
2014-02,21.53325817361894
2014-03,23.172103487064117
2014-04,23.06830907054871
2014-05,22.433035714285715
2014-06,22.914349276974416
2014-07,23.88888888888889
2014-08,25.08361204013378
2014-09,25.361512791991103
2014-10,23.689956331877728
2014-11,21.1864406779661
2014-12,19.585492227979277
2015-01,18.024439918533606
2015-02,16.700201207243463
2015-03,15.53784860557769
2015-04,15.285996055226825
2015-05,16.14481409001957
2015-06,17.075564278704615
2015-07,16.829745596868882
2015-08,15.495668912415784
2015-09,15.500945179584122
2015-10,15.823970037453183
2015-11,14.13953488372093
2015-12,12.174721189591079
2016-01,12.138188608776844
2016-02,11.595547309833023
2016-03,11.141552511415526
2016-04,11.828935395814376
2016-05,12.488605287146765
2016-06,12.48868778280543
2016-07,12.914798206278027
2016-08,13.636363636363635
2016-09,14.108251996450754
predictions,13.770443944367669
