Date,CR
1996-04,-6.523605150214593
1996-05,-5.43103448275862
1996-06,-4.2461005199306765
1996-07,-2.961672473867596
1996-08,-1.4912280701754386
1996-09,0.0
1996-10,1.5138023152270703
1996-11,3.052064631956912
1996-12,4.430379746835443
1997-01,5.828779599271402
1997-02,7.064220183486239
1997-03,8.133086876155268
1997-04,9.11627906976744
1997-05,9.813084112149532
1997-06,10.422535211267606
1997-07,10.828625235404896
1997-08,11.037735849056604
1997-09,11.037735849056604
1997-10,10.838831291234683
1997-11,10.526315789473683
1997-12,10.018726591760299
1998-01,9.701492537313433
1998-02,9.090909090909092
1998-03,8.494921514312095
1998-04,7.897153351698806
1998-05,7.019143117593436
1998-06,6.244343891402715
1998-07,5.385996409335727
1998-08,4.541406945681211
1998-09,3.7102473498233217
1998-10,2.982456140350877
1998-11,2.264808362369338
1998-12,1.5584415584415585
1999-01,0.6884681583476765
1999-02,0.0
1999-03,-0.5128205128205128
1999-04,-1.1082693947144073
1999-05,-1.5319148936170213
1999-06,-1.7857142857142856
1999-07,-2.0390824129141887
1999-08,-2.2090059473237043
1999-09,-2.2939677145284625
1999-10,-2.2108843537414966
1999-11,-2.2108843537414966
1999-12,-2.127659574468085
2000-01,-2.1258503401360542
2000-02,-2.0408163265306123
2000-03,-1.7872340425531916
2000-04,-1.6170212765957446
2000-05,-1.2776831345826234
2000-06,-0.9369676320272573
2000-07,-0.596252129471891
2000-08,-0.2555366269165247
2000-09,0.08517887563884156
2000-10,0.34071550255536626
2000-11,0.6814310051107325
2000-12,1.0230179028132993
2001-01,1.5384615384615385
2001-02,1.970865467009426
2001-03,2.491408934707904
2001-04,3.0172413793103448
2001-05,3.457216940363008
2001-06,3.8095238095238098
2001-07,4.163052905464007
2001-08,4.5178105994787146
2001-09,4.869565217391305
2001-10,5.217391304347826
2001-11,5.478260869565217
2001-12,5.913043478260869
2002-01,6.429192006950478
2002-02,7.03125
2002-03,7.625649913344887
2002-04,8.044982698961938
2002-05,8.283002588438308
2002-06,8.340498710232158
2002-07,8.226221079691516
2002-08,8.02732707087959
2002-09,7.829787234042553
2002-10,7.724957555178268
2002-11,7.614213197969544
2002-12,7.7637130801687775
2003-01,7.912457912457913
2003-02,8.235294117647058
2003-03,8.466051969823972
2003-04,8.535564853556485
2003-05,8.521303258145362
2003-06,8.256880733944955
2003-07,7.993338884263114
2003-08,7.73067331670823
2003-09,7.3797678275290215
2003-10,6.859504132231405
2003-11,6.595218466611706
2003-12,6.075533661740558
2004-01,5.469387755102041
2004-02,4.785077047850771
2004-03,4.1062801932367154
2004-04,3.7630104083266613
2004-05,3.5856573705179287
2004-06,3.650793650793651
2004-07,3.879651623119557
2004-08,4.1106719367588935
2004-09,4.41988950276243
2004-10,4.7281323877068555
2004-11,4.8742138364779874
2004-12,4.776820673453407
2005-01,4.5241809672386895
2005-02,4.192546583850932
2005-03,3.786707882534776
2005-04,3.700848111025443
2005-05,3.849114703618168
2005-06,4.391371340523883
2005-07,5.0115651503469545
2005-08,5.478395061728395
2005-09,5.7915057915057915
2005-10,6.187161639597835
2005-11,6.187161639597835
2005-12,6.114551083591331
2006-01,5.88235294117647
2006-02,5.495356037151703
2006-03,4.949729311678268
2006-04,4.166666666666666
2006-05,3.307692307692308
2006-06,2.2970903522205206
2006-07,1.3719512195121952
2006-08,0.5315110098709187
2006-09,-0.22675736961451248
2006-10,-0.9781790820165538
2006-11,-1.5742128935532234
2006-12,-2.0179372197309418
2007-01,-2.3134328358208953
2007-02,-2.533532041728763
2007-03,-2.8294862248696946
2007-04,-3.3457249070631967
2007-05,-4.077094143810229
2007-06,-4.723247232472325
2007-07,-5.139500734214391
2007-08,-5.193855157278712
2007-09,-5.036496350364963
2007-10,-4.734158776402039
2007-11,-4.224326292789512
2007-12,-3.6469730123997084
2008-01,-3.070175438596491
2008-02,-2.494497432134996
2008-03,-1.915991156963891
2008-04,-0.8148148148148148
2008-05,0.07446016381236038
2008-06,0.5239520958083832
2008-07,0.8270676691729323
2008-08,1.283987915407855
2008-09,1.5151515151515151
2008-10,1.82370820668693
2008-11,1.827875095201828
2008-12,1.6018306636155606
2009-01,1.3750954927425516
2009-02,1.2232415902140672
2009-03,1.7624521072796935
2009-04,2.3846153846153846
2009-05,2.7047913446676968
2009-06,2.478698683191325
2009-07,1.9349845201238391
2009-08,1.1574074074074074
2009-09,0.4611837048424289
2009-10,-0.5351681957186544
2009-11,-1.2927756653992395
2009-12,-1.8925056775170326
2010-01,-2.413273001508296
2010-02,-2.4830699774266365
2010-03,-2.404207362885049
2010-04,-2.8379387602688575
2010-05,-2.7529761904761902
2010-06,-2.308265078183172
2010-07,-2.237136465324385
2010-08,-2.087994034302759
2010-09,-2.014925373134328
2010-10,-2.3134328358208953
2010-11,-2.318623784592371
2010-12,-1.7267267267267266
2011-01,-0.9796533534287867
2011-02,-0.3776435045317221
2011-03,-0.7530120481927711
2011-04,-1.2772351615326822
2011-05,-0.9029345372460496
2011-06,0.45351473922902497
2011-07,1.9741837509491267
2011-08,2.898550724637681
2011-09,3.5960214231063508
2011-10,4.765564950038432
2011-11,5.778120184899846
2011-12,6.867283950617284
2012-01,7.959814528593509
2012-02,8.641975308641975
2012-03,9.468822170900692
2012-04,10.684089162182936
2012-05,11.476664116296863
2012-06,12.5
2012-07,14.569031273836766
2012-08,16.6031987814166
2012-09,19.04036557501904
2012-10,21.84873949579832
2012-11,24.732006125574273
2012-12,26.203208556149733
2013-01,27.168949771689498
2013-02,27.596664139499623
2013-03,28.67981790591806
2013-04,30.2130898021309
2013-05,31.131359149582384
2013-06,30.624529721595184
2013-07,29.858525688756515
2013-08,30.096367679762785
2013-09,30.354505169867064
2013-10,29.78723404255319
2013-11,29.060451565914057
2013-12,28.447653429602887
2014-01,28.203292770221903
2014-02,28.125
2014-03,27.285513361462726
2014-04,25.972222222222225
2014-05,25.051475634866165
2014-06,24.119241192411923
2014-07,22.237017310252995
2014-08,19.921619856303067
2014-09,17.722328854766474
2014-10,15.799373040752352
2014-11,13.68937998772253
2014-12,12.469733656174334
2015-01,11.6098144823459
2015-02,11.645870469399881
2015-03,11.556603773584905
2015-04,10.81239041496201
2015-05,9.843659525188189
2015-06,9.67741935483871
2015-07,9.461009174311927
2015-08,8.774928774928775
2015-09,8.045325779036826
2015-10,8.140192198982476
2015-11,8.295711060948081
2015-12,7.982012366498033
2016-01,7.370184254606365
2016-02,6.873614190687362
2016-03,7.016574585635358
2016-04,7.662624035281147
2016-05,7.628979143798024
2016-06,7.20524017467249
2016-07,7.4074074074074066
2016-08,7.897603485838781
2016-09,7.934782608695652
predictions,8.31366604546938
