Date,CR
1996-04,3.3777777777777773
1996-05,4.007123775601069
1996-06,4.549509366636931
1996-07,5.093833780160858
1996-08,5.545617173524151
1996-09,6.182795698924731
1996-10,6.720430107526881
1996-11,7.354260089686099
1996-12,7.878245299910475
1997-01,8.40035746201966
1997-02,8.920606601248885
1997-03,9.44741532976827
1997-04,9.875444839857652
1997-05,10.4
1997-06,10.923623445825932
1997-07,11.347517730496454
1997-08,11.76991150442478
1997-09,12.180052956751986
1997-10,12.687224669603525
1997-11,13.081650570676032
1997-12,13.648293963254593
1998-01,14.012184508268058
1998-02,14.384748700173311
1998-03,14.754098360655737
1998-04,15.133276010318141
1998-05,15.41095890410959
1998-06,15.784982935153582
1998-07,16.156462585034014
1998-08,16.610169491525422
1998-09,16.877637130801688
1998-10,17.21242653232578
1998-11,17.627401837928154
1998-12,17.925311203319502
1999-01,18.38417147568013
1999-02,18.83701883701884
1999-03,19.381107491856678
1999-04,19.91902834008097
1999-05,20.45088566827697
1999-06,21.136909527622098
1999-07,21.73566878980892
1999-08,22.486144101346
1999-09,23.288749016522424
1999-10,24.08131352619234
1999-11,24.922360248447205
1999-12,25.635103926096996
2000-01,26.412213740458014
2000-02,27.34848484848485
2000-03,28.195488721804512
2000-04,29.126213592233007
2000-05,29.896142433234424
2000-06,30.72955047899779
2000-07,31.551976573938507
2000-08,32.34011627906977
2000-09,33.2129963898917
2000-10,33.95415472779369
2000-11,34.872159090909086
2000-12,35.960591133004925
2001-01,36.768802228412255
2001-02,37.35354927636113
2001-03,37.92633015006821
2001-04,38.62255232950709
2001-05,39.50534759358289
2001-06,40.38334434897555
2001-07,41.465009810333555
2001-08,42.34001292824822
2001-09,42.88449266113593
2001-10,43.35223692501575
2001-11,43.194530764449965
2001-12,42.70833333333333
2002-01,41.908212560386474
2002-02,41.106484235574065
2002-03,40.58651026392962
2002-04,40.42799305957201
2002-05,40.66247858366648
2002-06,40.98083427282976
2002-07,41.235392320534224
2002-08,41.29599121361889
2002-09,41.084010840108405
2002-10,40.6951871657754
2002-11,39.91574512901527
2002-12,38.87163561076605
2003-01,37.88187372708758
2003-02,36.97942799799298
2003-03,35.90504451038576
