Date,CR
1996-04,59.15119363395226
1996-05,58.889852558542934
1996-06,58.58843537414966
1996-07,58.215179316096744
1996-08,57.645134914145544
1996-09,56.97115384615385
1996-10,56.043956043956044
1996-11,55.00000000000001
1996-12,53.72460496613996
1997-01,52.57731958762887
1997-02,51.298701298701296
1997-03,49.92917847025496
1997-04,48.64489228630994
1997-05,47.37201365187713
1997-06,45.97855227882037
1997-07,44.634628044766295
1997-08,43.244990303813836
1997-09,41.75126903553299
1997-10,40.31152647975078
1997-11,38.776758409785934
1997-12,37.170263788968825
1998-01,35.466823253082794
1998-02,33.87096774193548
1998-03,32.314657611771366
1998-04,30.61111111111111
1998-05,29.03930131004367
1998-06,27.39946380697051
1998-07,25.830258302583026
1998-08,24.32572614107884
1998-09,22.86881061766207
1998-10,21.52917505030181
1998-11,20.297766749379655
1998-12,19.08957415565345
1999-01,17.80888030888031
1999-02,16.785884597043395
1999-03,15.918752952290976
1999-04,14.913510986442263
1999-05,14.034275127373785
1999-06,13.223140495867769
1999-07,12.42603550295858
1999-08,11.597472924187725
1999-09,10.832587287376901
1999-10,10.079928952042629
1999-11,9.387395328338476
1999-12,8.61013986013986
2000-01,7.845687039445166
2000-02,7.142857142857142
2000-03,6.629597946963216
2000-04,6.125053168864313
2000-05,5.626057529610829
2000-06,5.218855218855219
2000-07,4.901550062840386
2000-08,4.672507300792658
2000-09,4.4453676776069795
2000-10,4.263245033112583
2000-11,4.084158415841585
2000-12,4.110152075626798
2001-01,4.629250307251127
2001-02,5.389955083707636
2001-03,6.275468622656886
2001-04,7.160292921074044
2001-05,7.920389926888709
2001-06,8.394160583941606
2001-07,8.623481781376519
2001-08,8.774767488879903
2001-09,8.966074313408724
2001-10,9.318273497377975
2001-11,9.830781627719581
2001-12,10.3420523138833
2002-01,10.85209003215434
2002-02,11.36546184738956
2002-03,11.913357400722022
2002-04,12.705410821643287
2002-05,13.896676011213458
2002-06,15.440000000000001
2002-07,17.252396166134183
2002-08,19.170984455958546
2002-09,21.360381861575178
2002-10,23.818975784041285
2002-11,26.595323028141106
2002-12,29.1748914330833
2003-01,31.010180109631953
2003-02,32.31305695466873
2003-03,33.81901840490797
2003-04,35.49734244495065
2003-05,37.22243131351148
2003-06,39.39393939393939
2003-07,42.15430488259411
2003-08,45.24163568773234
2003-09,48.33209785025945
2003-10,51.070110701107005
2003-11,53.59501100513573
2003-12,56.41867250182349
2004-01,59.64467005076142
2004-02,63.32491886043996
2004-03,67.63440860215054
2004-04,72.08392603129445
2004-05,75.31645569620254
2004-06,76.74982674982675
2004-07,76.63487738419619
2004-08,75.38461538461539
2004-09,73.12356604392004
2004-10,69.99038153254247
2004-11,66.06136505948653
2004-12,61.61369193154034
2005-01,57.11297071129707
2005-02,52.357247437774525
2005-03,47.22063037249284
2005-04,41.80442701036705
2005-05,36.20405924300603
2005-06,30.595813204508858
2005-07,25.27530152071316
2005-08,20.271307908881493
2005-09,15.567216391804099
2005-10,11.235955056179774
2005-11,6.950083592070695
2005-12,2.4947540219165307
2006-01,-2.0440608675902796
2006-02,-6.601898873923603
2006-03,-10.904425914047467
2006-04,-14.837776400082662
2006-05,-18.271159245888487
2006-06,-21.03509115859635
2006-07,-23.21635171615889
2006-08,-25.11441647597254
2006-09,-26.713366149185912
2006-10,-27.95171633345907
2006-11,-28.996983408748118
2006-12,-29.78441754916793
2007-01,-30.283431614989535
2007-02,-30.46319431097444
