Date,CR
2003-09,17.63265306122449
2003-10,21.806346623270954
2003-11,25.97402597402597
2003-12,29.426030719482622
2004-01,32.045088566827694
2004-02,34.00160384923817
2004-03,36.022364217252395
2004-04,38.56573705179283
2004-05,41.0174880763116
2004-06,43.52660841938046
2004-07,45.476190476190474
2004-08,46.82539682539682
2004-09,47.026169706582074
2004-10,46.4710547184774
2004-11,45.562599049128366
2004-12,44.39178515007899
2005-01,43.194335169158144
2005-02,41.973375097885665
2005-03,40.90202177293934
2005-04,40.24672320740169
2005-05,39.5118230358505
2005-06,38.19548872180451
2005-07,36.06194690265487
2005-08,32.73510409188801
2005-09,28.313671061762662
2005-10,23.31329325317301
2005-11,18.878865979381445
2005-12,15.302935665209244
2006-01,12.5
2006-02,10.173548773189706
2006-03,7.868467410452143
2006-04,5.405405405405405
2006-05,2.7621195039458852
2006-06,-0.11068068622025456
2006-07,-2.7277686852154934
2006-08,-5.081081081081082
2006-09,-6.850053937432578
2006-10,-8.12127774769897
2006-11,-9.14534567229178
2006-12,-10.065645514223196
2007-01,-11.098901098901099
2007-02,-12.300055157198015
2007-03,-13.686534216335541
2007-04,-15.393073117097305
2007-05,-17.22252597047567
2007-06,-19.1512513601741
2007-07,-20.758807588075882
2007-08,-22.011898323418063
2007-09,-22.98539751216874
2007-10,-23.781148429035753
2007-11,-24.336043360433603
2007-12,-25.13542795232936
2008-01,-25.582655826558266
2008-02,-25.203693644758285
2008-03,-25.639629831246598
2008-04,-27.11402073104201
2008-05,-27.75644541963796
2008-06,-27.03601108033241
2008-07,-26.41615255187886
2008-08,-25.854214123006834
2008-09,-25.419803126809498
2008-10,-24.749558043606363
2008-11,-24.206111443978433
2008-12,-23.479318734793186
2009-01,-22.435105067985166
2009-02,-21.069182389937108
2009-03,-20.14066496163683
2009-04,-20.01299545159194
2009-05,-21.070013210039633
2009-06,-22.476446837146703
2009-07,-23.666210670314637
2009-08,-24.20249653259362
2009-09,-23.665730337078653
2009-10,-22.4591329068941
2009-11,-21.776504297994272
2009-12,-21.49059334298119
2010-01,-21.12163146394756
2010-02,-21.4960058097313
2010-03,-20.571010248901903
2010-04,-17.514970059880238
2010-05,-14.274867122247532
2010-06,-12.072892938496583
2010-07,-9.298780487804878
2010-08,-6.451612903225806
2010-09,-4.037267080745342
2010-10,-2.11433046202036
2010-11,0.31620553359683795
2010-12,2.5437201907790143
2011-01,3.6653386454183265
2011-02,4.302788844621515
2011-03,6.084867894315452
2011-04,9.66693744922827
2011-05,15.062761506276152
2011-06,21.354166666666664
2011-07,26.881720430107524
2011-08,30.466605672461117
2011-09,32.01471941122355
2011-10,32.26397800183318
2011-11,32.967032967032964
2011-12,34.93087557603687
2012-01,36.011080332409975
2012-02,36.54024051803885
2012-03,36.31336405529954
2012-04,34.84573502722323
2012-05,32.152347209920286
2012-06,29.274611398963728
2012-07,25.882352941176475
2012-08,23.070607553366173
2012-09,21.11650485436893
2012-10,19.84
2012-11,18.203309692671397
2012-12,16.666666666666664
2013-01,16.06456571867794
2013-02,15.889992360580596
2013-03,14.867924528301888
2013-04,13.185185185185185
2013-05,11.709090909090909
2013-06,10.157367668097281
2013-07,8.615819209039548
2013-08,7.5736325385694245
2013-09,6.689895470383275
2013-10,6.4449064449064455
2013-11,7.43801652892562
2013-12,8.333333333333332
2014-01,8.689748811948403
2014-02,9.417344173441734
2014-03,10.209601081812036
2014-04,10.632570659488561
2014-05,11.126005361930295
2014-06,12.224448897795591
2014-07,13.684913217623498
2014-08,14.409606404269512
2014-09,15.096860387441549
2014-10,16.22162883845127
2014-11,17.466666666666665
2014-12,18.538205980066444
2015-01,19.403973509933774
2015-02,19.973632168754122
2015-03,20.76215505913272
2015-04,21.531413612565444
2015-05,21.809895833333336
2015-06,21.428571428571427
2015-07,23.927178153446032
2015-08,30.3129074315515
2015-09,38.27563683866754
2015-10,40.0390625
2015-11,34.93589743589743
2015-12,29.129886506935687
2016-01,27.420362273579013
2016-02,26.74922600619195
2016-03,26.196319018404907
2016-04,25.72992700729927
2016-05,26.115802171290714
2016-06,26.488095238095237
2016-07,25.954198473282442
2016-08,25.42274052478134
2016-09,24.78235635519443
predictions,24.76203615787954
