Date,CR
1996-04,9.120521172638437
1996-05,9.415584415584416
1996-06,9.531502423263328
1996-07,9.66183574879227
1996-08,9.775641025641026
1996-09,9.888357256778308
1996-10,10.01589825119237
1996-11,10.476190476190476
1996-12,11.09350237717908
1997-01,11.532385466034755
1997-02,12.145110410094636
1997-03,12.933753943217665
1997-04,13.700787401574804
1997-05,14.622641509433961
1997-06,15.384615384615385
1997-07,16.144200626959247
1997-08,17.03125
1997-09,17.573872472783826
1997-10,18.111455108359134
1997-11,18.64406779661017
1997-12,18.98928024502297
1998-01,19.148936170212767
1998-02,19.335347432024168
1998-03,19.51951951951952
1998-04,19.402985074626866
1998-05,19.287833827893174
1998-06,19.02654867256637
1998-07,18.79588839941263
1998-08,18.54014598540146
1998-09,18.287373004354137
1998-10,18.20809248554913
1998-11,17.81609195402299
1998-12,17.4037089871612
1999-01,16.855524079320112
1999-02,16.31504922644163
1999-03,15.782122905027931
1999-04,14.958448753462603
1999-05,14.12894375857339
1999-06,13.333333333333334
1999-07,12.685560053981106
1999-08,11.748998664886514
1999-09,10.978835978835978
1999-10,10.222804718217562
1999-11,9.61038961038961
1999-12,9.00900900900901
2000-01,8.418367346938775
2000-02,7.974683544303797
2000-03,7.663316582914573
2000-04,7.75
2000-05,7.711442786069651
2000-06,7.806691449814126
2000-07,8.15822002472188
2000-08,8.374384236453201
2000-09,8.588957055214724
2000-10,8.679706601466993
2000-11,9.024390243902438
2000-12,9.113001215066829
2001-01,9.333333333333334
2001-02,9.4316807738815
2001-03,9.529553679131483
2001-04,9.879518072289157
2001-05,10.216346153846153
2001-06,10.684273709483794
2001-07,11.017964071856287
2001-08,11.230585424133812
2001-09,11.32300357568534
2001-10,11.414982164090368
2001-11,11.492890995260662
2001-12,11.80637544273908
2002-01,12.117647058823529
2002-02,12.661195779601405
2002-03,13.185530921820304
2002-04,13.57308584686775
2002-05,14.087759815242496
2002-06,14.482758620689657
2002-07,14.742857142857144
2002-08,14.886363636363637
2002-09,15.028248587570623
2002-10,15.185601799775029
2002-11,15.324384787472036
2002-12,15.478841870824054
2003-01,15.521064301552107
2003-02,15.58011049723757
2003-03,15.52863436123348
2003-04,15.131578947368421
2003-05,14.612868047982552
2003-06,13.882863340563992
2003-07,13.052858683926646
2003-08,12.244897959183673
2003-09,11.563169164882227
2003-10,10.88580576307364
2003-11,10.095642933049948
2003-12,9.081309398099261
2004-01,8.394543546694647
2004-02,7.700312174817898
2004-03,7.11340206185567
2004-04,6.741573033707865
2004-05,6.477732793522267
2004-06,6.425702811244979
2004-07,6.175298804780876
2004-08,5.736894164193868
2004-09,5.304518664047151
2004-10,4.78515625
2004-11,4.1707080504364695
2004-12,3.664416586306654
2005-01,3.262955854126679
2005-02,2.676864244741874
2005-03,2.2878932316491896
2005-04,2.1904761904761907
2005-05,2.1883920076117986
2005-06,2.380952380952381
2005-07,2.767175572519084
2005-08,3.349282296650718
2005-09,4.126679462571977
2005-10,5.004812319538017
2005-11,5.984555984555985
2005-12,6.7763794772507255
2006-01,7.163601161665054
2006-02,6.956521739130435
2006-03,6.159769008662176
2006-04,4.784688995215311
2006-05,3.2319391634980987
2006-06,1.2264150943396228
2006-07,-0.6566604127579738
2006-08,-2.1515434985968196
2006-09,-3.451492537313433
2006-10,-4.566635601118359
2006-11,-5.679702048417132
2006-12,-6.6976744186046515
2007-01,-7.6208178438661704
2007-02,-8.286778398510242
2007-03,-9.040074557315938
2007-04,-9.878844361602983
2007-05,-10.893854748603351
2007-06,-11.627906976744185
2007-07,-11.792014856081709
2007-08,-11.666666666666666
2007-09,-11.612903225806452
2007-10,-11.915673693858846
2007-11,-12.477231329690346
2007-12,-12.8739800543971
2008-01,-13.911472448057813
2008-02,-14.272809394760614
2008-03,-14.143245693563012
