Date,CR
1996-04,1.0507880910683012
1996-05,1.1709601873536302
1996-06,1.232394366197183
1996-07,1.411764705882353
1996-08,1.473187978786093
1996-09,1.5330188679245282
1996-10,1.5330188679245282
1996-11,1.4134275618374559
1996-12,1.2925969447708578
1997-01,1.054481546572935
1997-02,0.8177570093457943
1997-03,0.5827505827505828
1997-04,0.2905287623474724
1997-05,0.057937427578215524
1997-06,-0.17331022530329288
1997-07,-0.17301038062283738
1997-08,-0.17261219792865362
1997-09,0.0
1997-10,0.2871912693854107
1997-11,0.6892590465249857
1997-12,1.2062033314187248
1998-01,1.839080459770115
1998-02,2.5891829689298045
1998-03,3.342939481268011
1998-04,4.15944540727903
1998-05,4.918981481481482
1998-06,5.797101449275362
1998-07,6.612529002320186
1998-08,7.549361207897793
1998-09,8.362369337979095
1998-10,9.291521486643438
1998-11,10.220673635307783
1998-12,11.1368909512761
1999-01,12.057971014492754
1999-02,12.920046349942064
1999-03,13.789107763615297
1999-04,14.65816917728853
1999-05,15.57614360162131
1999-06,16.493055555555554
1999-07,17.33102253032929
1999-08,18.155619596541786
1999-09,18.96551724137931
1999-10,19.759450171821307
1999-11,20.53622361665716
1999-12,21.22587968217934
2000-01,21.783295711060948
2000-02,22.153673583847446
2000-03,22.476296709425544
2000-04,22.739877981142538
2000-05,23.000551571980143
2000-06,23.068493150684933
2000-07,23.014145810663763
2000-08,22.894168466522675
2000-09,22.77599142550911
2000-10,22.582359192348566
2000-11,22.233930453108535
2000-12,21.60751565762004
2001-01,21.003621314019657
2001-02,20.625962031811184
2001-03,20.468431771894092
2001-04,20.515411824153613
2001-05,20.691382765531063
2001-06,21.261798310978637
2001-07,22.205809945839487
2001-08,23.51219512195122
2001-09,25.217391304347824
2001-10,27.35533237685318
2001-11,29.910080454330334
2001-12,33.00561797752809
2002-01,36.561631139944396
2002-02,40.541781450872364
2002-03,45.03642987249545
2002-04,49.93221870763669
2002-05,54.97757847533632
2002-06,60.19590382902938
2002-07,65.3250773993808
2002-08,69.77152899824253
2002-09,73.28677433435182
2002-10,75.81274382314695
2002-11,77.80172413793103
2002-12,79.74248927038626
2003-01,81.61607524583155
2003-02,83.19863887707358
2003-03,84.31952662721893
2003-04,84.73794549266248
2003-05,83.97675383976754
2003-06,81.89266693977878
2003-07,78.68654311039485
2003-08,74.88151658767772
2003-09,70.87191358024691
2003-10,66.72925272249343
2003-11,62.440801457194894
2003-12,57.831749384019716
2004-01,53.07091957923312
2004-02,48.18686703691604
2004-03,43.13971742543171
2004-04,38.095238095238095
2004-05,33.15972222222222
2004-06,28.2934963868816
2004-07,23.595505617977526
2004-08,19.33229813664596
2004-09,15.642317380352644
2004-10,12.47534516765286
2004-11,9.76969696969697
2004-12,7.25883476599809
2005-01,4.849340866290019
2005-02,2.345019735314604
2005-03,-0.2293052052281587
2005-04,-2.5646845211075804
2005-05,-4.422382671480144
2005-06,-5.900900900900901
2005-07,-7.170236753100339
2005-08,-8.491418247515808
2005-09,-10.069993226461955
2005-10,-11.981981981981981
2005-11,-14.308140838753083
2005-12,-16.92685102586976
2006-01,-19.729549988915984
2006-02,-22.552910052910054
2006-03,-25.246764641368717
2006-04,-27.608031427324313
2006-05,-29.639287266405912
2006-06,-31.455805892547662
2006-07,-33.05194805194805
2006-08,-34.396009542398616
2006-09,-35.54781093443694
2006-10,-36.497150372643574
2006-11,-37.36749116607774
2006-12,-38.201246660730185
2007-01,-39.04355635383925
2007-02,-39.88203266787659
2007-03,-40.749253045276944
2007-04,-41.602608898206384
2007-05,-42.46931067044382
2007-06,-43.154619435136425
2007-07,-43.35681321350498
2007-08,-43.065153010858836
2007-09,-42.40522219432589
2007-10,-41.3510747185261
2007-11,-39.91101805809997
2007-12,-38.36241610738255
2008-01,-36.592101629384146
2008-02,-34.61428978081412
2008-03,-32.247652582159624
2008-04,-30.268314742236964
2008-05,-28.505250154416306
2008-06,-26.95954487989886
2008-07,-25.80019398642095
2008-08,-25.123966942148762
2008-09,-24.231159175397092
2008-10,-23.26544701415257
2008-11,-22.073342736248236
2008-12,-20.929394812680115
2009-01,-19.963167587476978
2009-02,-18.339622641509436
2009-03,-15.86501163692785
2009-04,-13.562026326286396
2009-05,-11.571604431678292
2009-06,-9.68421052631579
2009-07,-8.147512864493997
2009-08,-7.455570004334635
2009-09,-7.585004359197908
2009-10,-8.115183246073299
2009-11,-8.841463414634147
2009-12,-9.277003484320558
2010-01,-8.97212543554007
2010-02,-8.576404005224205
2010-03,-8.964919878735383
2010-04,-9.33852140077821
2010-05,-9.632829373650107
2010-06,-9.346603202077022
2010-07,-7.8431372549019605
2010-08,-4.988962472406181
2010-09,-2.2747546833184655
2010-10,-0.2699055330634278
2010-11,1.3122171945701357
2010-12,3.3257403189066057
2011-01,5.844454670961804
2011-02,8.040665434380777
2011-03,9.681881051175658
2011-04,12.413474850023073
2011-05,16.14849187935035
2011-06,19.48717948717949
2011-07,21.708683473389357
2011-08,24.028103044496486
2011-09,26.556603773584907
2011-10,28.774928774928775
