Date,CR
1996-04,-8.085106382978724
1996-05,-8.47457627118644
1996-06,-8.860759493670885
1996-07,-8.947368421052632
1996-08,-9.033613445378151
1996-09,-9.024134312696747
1996-10,-8.919202518363065
1996-11,-8.718487394957982
1996-12,-8.421052631578947
1997-01,-8.122362869198312
1997-02,-7.627118644067797
1997-03,-7.0287539936102235
1997-04,-6.32368703108253
1997-05,-5.399568034557236
1997-06,-4.461371055495103
1997-07,-3.1833150384193196
1997-08,-1.9933554817275747
1997-09,-0.5586592178770949
1997-10,0.7891770011273956
1997-11,2.0454545454545454
1997-12,3.2
1998-01,4.2431192660550465
1998-02,5.299539170506913
1998-03,6.0046189376443415
1998-04,6.712962962962964
1998-05,7.175925925925926
1998-06,7.638888888888889
1998-07,7.976878612716763
1998-08,8.198614318706698
1998-09,8.304498269896193
1998-10,8.294930875576037
1998-11,8.400460299194476
1998-12,8.275862068965518
1999-01,8.381171067738231
1999-02,8.256880733944955
1999-03,8.132875143184421
1999-04,8.123569794050344
1999-05,7.876712328767123
1999-06,7.744874715261959
1999-07,7.369614512471655
1999-08,7.118644067796611
1999-09,6.629213483146068
1999-10,6.263982102908278
1999-11,6.013363028953229
1999-12,5.647840531561462
2000-01,5.17051705170517
2000-02,4.923413566739606
2000-03,4.901960784313726
2000-04,4.8806941431670285
2000-05,4.859611231101512
2000-06,5.053763440860215
2000-07,5.139186295503212
2000-08,5.44290288153682
2000-09,5.857294994675186
2000-10,6.276595744680851
2000-11,6.581740976645436
2000-12,7.218683651804671
2001-01,7.733050847457627
2001-02,8.36864406779661
2001-03,8.898305084745763
2001-04,9.312169312169312
2001-05,9.841269841269842
2001-06,10.359408033826638
2001-07,11.08764519535375
2001-08,11.708860759493671
2001-09,12.434141201264488
2001-10,13.052631578947368
2001-11,13.655462184873949
2001-12,14.046121593291405
2002-01,14.330543933054393
2002-02,14.285714285714285
2002-03,13.91484942886812
2002-04,13.340227507755948
2002-05,12.564366632337794
2002-06,11.258955987717503
2002-07,9.979633401221996
2002-08,8.704453441295547
2002-09,7.645875251509055
2002-10,7.007007007007007
2002-11,6.573705179282868
2002-12,6.138613861386139
2003-01,5.99803343166175
2003-02,5.962854349951124
2003-03,6.031128404669261
2003-04,6.001936108422071
2003-05,5.8766859344894025
2003-06,5.747126436781609
2003-07,5.513307984790875
2003-08,5.382436260623229
2003-09,5.154639175257731
2003-10,5.027932960893855
2003-11,4.7134935304990755
2003-12,4.411764705882353
2004-01,4.300091491308326
2004-02,4.47080291970803
2004-03,4.922515952597994
2004-04,5.656934306569343
2004-05,6.77035681610247
2004-06,8.27966881324747
2004-07,9.907407407407408
2004-08,11.54562383612663
2004-09,12.990654205607477
2004-10,14.125350795135642
2004-11,14.859813084112151
2004-12,15.298507462686567
2005-01,15.0278293135436
2005-02,14.667896678966791
2005-03,14.128440366972479
2005-04,13.515981735159817
2005-05,13.011828935395814
2005-06,12.5
2005-07,11.711711711711711
2005-08,10.842293906810035
2005-09,9.893048128342247
2005-10,8.77659574468085
2005-11,7.94351279788173
2005-12,7.21830985915493
2006-01,6.228070175438597
2006-02,5.152838427947598
2006-03,4.083405734144222
2006-04,3.0224525043177892
2006-05,2.1422450728363325
2006-06,1.6142735768903995
2006-07,0.8424599831508003
2006-08,-0.25041736227045075
2006-09,-1.5715467328370554
2006-10,-2.7868852459016393
2006-11,-3.8242473555736374
2006-12,-4.53074433656958
2007-01,-5.080645161290322
2007-02,-5.631536604987932
2007-03,-6.189710610932476
2007-04,-6.757843925985519
2007-05,-7.246376811594203
2007-06,-7.568438003220612
2007-07,-7.822580645161291
2007-08,-8.084074373484237
2007-09,-8.27250608272506
2007-10,-8.231458842705788
2007-11,-8.258381030253476
2007-12,-8.12807881773399
2008-01,-7.844756399669695
2008-02,-7.55813953488372
2008-03,-6.51085141903172
2008-04,-5.029337803855825
2008-05,-4.530201342281879
2008-06,-5.183946488294314
2008-07,-5.3467000835421885
2008-08,-5.857740585774058
2008-09,-6.638655462184874
2008-10,-7.33558178752108
2008-11,-8.037225042301184
2008-12,-8.728813559322033
2009-01,-9.260832625318606
2009-02,-9.633418584825234
2009-03,-10.36846615252785
2009-04,-10.95772217428818
2009-05,-11.71875
2009-06,-13.153310104529616
2009-07,-14.698162729658792
2009-08,-15.391380826737027
2009-09,-15.384615384615385
2009-10,-15.186500888099467
2009-11,-15.240641711229946
2009-12,-15.81769436997319
2010-01,-15.86021505376344
2010-02,-15.45372866127583
2010-03,-16.071428571428573
2010-04,-17.5639894086496
2010-05,-18.18980667838313
2010-06,-18.077601410934744
2010-07,-18.181818181818183
2010-08,-17.066666666666666
2010-09,-15.391539153915392
2010-10,-14.376706096451318
2010-11,-13.431462741490341
2010-12,-12.44196843082637
2011-01,-12.172284644194757
2011-02,-12.264150943396226
