Date,CR
1996-04,14.953271028037381
1996-05,15.201654601861428
1996-06,15.550978372811535
1996-07,15.692307692307692
1996-08,15.848670756646216
1996-09,16.004077471967378
1996-10,15.83756345177665
1996-11,15.789473684210526
1996-12,15.524193548387096
1997-01,15.245737211634905
1997-02,14.855433698903289
1997-03,14.370664023785926
1997-04,13.793103448275861
1997-05,13.026444662095985
1997-06,12.062256809338521
1997-07,10.917874396135266
1997-08,9.894332372718539
1997-09,8.587786259541986
1997-10,7.196969696969697
1997-11,5.932203389830509
1997-12,4.392523364485982
1998-01,2.9657089898053752
1998-02,1.5610651974288337
1998-03,0.18214936247723132
1998-04,-1.1743450767841013
1998-05,-2.423698384201077
1998-06,-3.7433155080213902
1998-07,-4.875886524822695
1998-08,-5.825242718446602
1998-09,-6.854130052724078
1998-10,-7.537248028045573
1998-11,-8.216783216783217
1998-12,-8.638743455497382
1999-01,-8.96431679721497
1999-02,-9.027777777777777
1999-03,-8.838821490467938
1999-04,-8.571428571428571
1999-05,-8.232235701906413
1999-06,-7.638888888888889
1999-07,-6.794425087108014
1999-08,-6.031468531468532
1999-09,-5.008787346221441
1999-10,-3.8869257950530036
1999-11,-2.7555555555555555
1999-12,-1.342882721575649
2000-01,0.0
2000-02,1.4466546112115732
2000-03,3.090909090909091
2000-04,4.753199268738574
2000-05,6.347746090156393
2000-06,7.962962962962964
2000-07,9.50605778191985
2000-08,10.965323336457358
2000-09,12.452830188679245
2000-10,13.744075829383887
2000-11,15.333333333333332
2000-12,17.00095510983763
2001-01,17.877629063097515
2001-02,17.4618320610687
2001-03,16.920152091254753
2001-04,16.666666666666664
2001-05,16.997167138810198
2001-06,17.293233082706767
2001-07,17.570093457943926
2001-08,18.046511627906977
2001-09,18.408880666049953
2001-10,18.566176470588236
2001-11,18.555758683729433
2001-12,17.78584392014519
2002-01,16.65166516651665
2002-02,15.32976827094474
2002-03,13.844797178130511
2002-04,12.390924956369982
2002-05,11.159169550173011
2002-06,9.948542024013722
2002-07,8.51063829787234
2002-08,7.094594594594595
2002-09,5.87248322147651
2002-10,4.916666666666666
2002-11,3.963666391412056
2002-12,2.7755102040816326
2003-01,2.18978102189781
2003-02,2.4370430544272947
2003-03,2.4390243902439024
2003-04,2.353896103896104
2003-05,2.0984665052461664
2003-06,2.003205128205128
2003-07,2.384737678855326
2003-08,3.152088258471237
2003-09,4.140625
2003-10,5.1937984496124034
2003-11,6.4764841942945255
2003-12,8.166409861325114
2004-01,10.185185185185185
2004-02,12.055641421947449
2004-03,13.86522075910147
2004-04,15.450310559006212
2004-05,16.49805447470817
2004-06,17.004680187207487
2004-07,17.254901960784313
2004-08,17.113564668769715
2004-09,16.40253565768621
2004-10,15.250198570293886
2004-11,13.741064336775219
2004-12,12.470214455917395
2005-01,11.587301587301587
2005-02,11.102299762093576
2005-03,11.190476190476192
2005-04,11.34020618556701
2005-05,11.304347826086957
2005-06,11.154752553024352
2005-07,10.559006211180124
2005-08,9.396485867074103
2005-09,8.027006751687923
2005-10,6.705969049373619
2005-11,5.358435916002897
2005-12,4.131054131054131
2006-01,2.801120448179272
2006-02,1.4482758620689655
2006-03,-0.06802721088435373
2006-04,-1.7484868863483525
2006-05,-3.2064128256513023
2006-06,-4.266666666666667
2006-07,-4.749163879598662
2006-08,-4.983164983164983
2006-09,-4.765146358066712
2006-10,-4.272915230875259
2006-11,-3.840782122905028
2006-12,-3.6016949152542375
2007-01,-3.627311522048364
2007-02,-3.9971448965024985
2007-03,-4.782298358315489
2007-04,-5.769230769230769
2007-05,-6.889204545454546
2007-06,-8.056537102473499
2007-07,-8.98876404494382
2007-08,-9.567039106145252
2007-09,-10.13888888888889
2007-10,-10.6353591160221
2007-11,-11.202749140893472
2007-12,-11.833105335157319
2008-01,-12.125340599455042
2008-02,-12.168592794017675
2008-03,-12.185159972770593
2008-04,-12.251882272416154
2008-05,-11.456176673567978
2008-06,-10.793871866295264
2008-07,-10.955056179775282
2008-08,-11.410347271438697
2008-09,-11.865618298784847
2008-10,-12.742980561555076
2008-11,-12.781408859840232
2008-12,-12.673992673992673
2009-01,-13.357933579335793
2009-02,-13.82899628252788
2009-03,-14.09295352323838
2009-04,-14.210128495842781
2009-05,-14.111365369946604
2009-06,-13.835511145272866
2009-07,-14.351851851851851
2009-08,-14.517374517374519
2009-09,-14.296754250386398
2009-10,-13.910355486862441
2009-11,-13.390092879256965
2009-12,-12.335143522110164
2010-01,-11.782945736434108
2010-02,-11.687306501547988
2010-03,-10.69767441860465
2010-04,-8.034321372854915
2010-05,-6.235385814497272
2010-06,-4.839968774395004
2010-07,-2.6813880126182967
2010-08,-0.4
2010-09,1.70316301703163
2010-10,3.7953795379537953
2010-11,4.329725228975854
2010-12,4.446308724832215
2011-01,5.621805792163544
2011-02,6.557377049180328
2011-03,7.504363001745201
2011-04,7.841409691629956
2011-05,7.193605683836591
2011-06,7.404103479036575
2011-07,9.72972972972973
2011-08,11.02077687443541
2011-09,11.000901713255185
2011-10,10.682226211849192
2011-11,10.991957104557642
2011-12,10.265486725663717
2012-01,9.13884007029877
2012-02,8.76424189307625
2012-03,7.8125
2012-04,4.919423240033927
2012-05,3.5743973399833746
2012-06,2.871205906480722
2012-07,1.6207455429497568
2012-08,0.48192771084337355
2012-09,0.0
2012-10,-0.3179650238473768
2012-11,-0.6384676775738228
2012-12,0.08032128514056225
2013-01,1.8548387096774193
2013-02,3.8056680161943324
2013-03,5.275974025974025
2013-04,7.8431372549019605
2013-05,9.113504556752279
2013-06,7.475083056478406
2013-07,4.51559934318555
2013-08,3.010577705451587
2013-09,2.4370430544272947
2013-10,2.9197080291970803
2013-11,3.140096618357488
2013-12,3.1300160513643664
2014-01,3.7037037037037033
2014-02,4.915390813859791
2014-03,5.958132045088567
2014-04,6.8714632174616
2014-05,7.062600321027287
2014-06,7.336523125996811
2014-07,8.692185007974482
2014-08,11.35091926458833
2014-09,14.114832535885165
2014-10,16.507177033492823
2014-11,19.518072289156628
2014-12,21.02728731942215
2015-01,20.031670625494854
2015-02,18.096723868954758
2015-03,16.114109483423285
2015-04,13.560606060606062
2015-05,13.515565679574792
2015-06,15.533230293663062
2015-07,17.674783974862528
2015-08,17.9304897314376
2015-09,17.763679619349723
2015-10,17.257683215130022
2015-11,17.17408274785324
2015-12,17.120622568093385
2016-01,17.31366459627329
2016-02,16.666666666666664
2016-03,15.80547112462006
2016-04,15.35552193645991
2016-05,15.667166416791604
2016-06,17.310549777117384
2016-07,18.708730741012474
2016-08,17.80330222541278
2016-09,15.164220824598182
predictions,15.60300290788529
